16:36:59.307 2 3 2.000 1 0 5.300 83 2 19 10.600 1 0 10.400 97 2 8 8.000 1 0 16.600 54 2 8 5.300 1 0 0.000 81 2 13 10.400 1 0 0.000 68 2 15 16.600 1 0 0.000 49 8 53 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 51  3 3 2 0
16:37:04.307 2 2 1.600 1 0 4.300 69 2 7 4.500 1 0 8.100 85 2 8 6.200 1 0 15.600 70 2 7 4.300 1 0 0.000 88 2 10 8.100 1 0 0.000 66 2 13 15.600 1 0 0.000 45 7 43 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 56  3 3 2 0
16:37:09.307 2 2 1.600 1 0 4.300 69 2 7 4.500 1 0 8.100 85 2 8 6.200 1 0 15.600 70 2 7 4.300 1 0 0.000 88 2 10 8.100 1 0 0.000 66 2 13 15.600 1 0 0.000 45 7 43 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 1  3 3 2 0
16:37:14.307 2 2 1.600 1 0 4.300 69 2 7 4.500 1 0 8.100 85 2 8 6.200 1 0 15.600 70 2 7 4.300 1 0 0.000 88 2 10 8.100 1 0 0.000 66 2 13 15.600 1 0 0.000 45 7 43 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 6  3 3 2 0
16:37:19.307 2 2 1.600 1 0 4.300 69 2 7 4.500 1 0 8.100 85 2 8 6.200 1 0 15.600 70 2 7 4.300 1 0 0.000 88 2 10 8.100 1 0 0.000 66 2 13 15.600 1 0 0.000 45 7 43 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 11  3 3 2 0
16:37:24.307 2 2 1.600 1 0 4.300 69 2 7 4.500 1 0 8.100 85 2 8 6.200 1 0 15.600 70 2 7 4.300 1 0 0.000 88 2 10 8.100 1 0 0.000 66 2 13 15.600 1 0 0.000 45 7 43 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 16  3 3 2 0
16:37:29.307 2 2 1.600 1 0 4.300 69 2 7 4.500 1 0 8.100 85 2 8 6.200 1 0 15.600 70 2 7 4.300 1 0 0.000 88 2 10 8.100 1 0 0.000 66 2 13 15.600 1 0 0.000 45 7 43 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 21  3 3 2 0
16:37:34.307 2 6 3.900 1 0 4.100 84 2 18 9.900 1 0 7.600 98 2 15 16.700 1 0 14.100 49 2 7 4.100 1 0 0.000 92 2 10 7.600 1 0 0.000 71 2 11 14.100 1 0 0.000 42 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 26  3 3 2 0
16:37:39.307 2 6 3.900 1 0 4.100 84 2 18 9.900 1 0 7.600 98 2 15 16.700 1 0 14.100 49 2 7 4.100 1 0 0.000 92 2 10 7.600 1 0 0.000 71 2 11 14.100 1 0 0.000 42 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 31  3 3 2 0
16:37:44.307 2 6 3.900 1 0 4.100 84 2 18 9.900 1 0 7.600 98 2 15 16.700 1 0 14.100 49 2 7 4.100 1 0 0.000 92 2 10 7.600 1 0 0.000 71 2 11 14.100 1 0 0.000 42 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 36  3 3 2 0
16:37:49.307 2 6 3.900 1 0 4.100 84 2 18 9.900 1 0 7.600 98 2 15 16.700 1 0 14.100 49 2 7 4.100 1 0 0.000 92 2 10 7.600 1 0 0.000 71 2 11 14.100 1 0 0.000 42 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 41  3 3 2 0
16:37:54.307 2 6 3.900 1 0 4.100 84 2 18 9.900 1 0 7.600 98 2 15 16.700 1 0 14.100 49 2 7 4.100 1 0 0.000 92 2 10 7.600 1 0 0.000 71 2 11 14.100 1 0 0.000 42 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 46  3 3 2 0
16:37:59.307 2 6 3.900 1 0 4.100 84 2 18 9.900 1 0 7.600 98 2 15 16.700 1 0 14.100 49 2 7 4.100 1 0 0.000 92 2 10 7.600 1 0 0.000 71 2 11 14.100 1 0 0.000 42 7 41 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 51  3 3 2 0
16:38:04.307 2 1 0.600 1 0 3.200 86 2 15 8.300 1 0 15.800 98 2 13 9.300 1 0 7.400 76 2 4 3.200 1 0 0.000 67 2 16 15.800 1 0 0.000 55 2 10 7.400 1 0 0.000 73 4 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 56  3 3 2 0
16:38:09.307 2 1 0.600 1 0 3.200 86 2 15 8.300 1 0 15.800 98 2 13 9.300 1 0 7.400 76 2 4 3.200 1 0 0.000 67 2 16 15.800 1 0 0.000 55 2 10 7.400 1 0 0.000 73 4 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 1  3 3 2 0
16:38:14.307 2 1 0.600 1 0 3.200 86 2 15 8.300 1 0 15.800 98 2 13 9.300 1 0 7.400 76 2 4 3.200 1 0 0.000 67 2 16 15.800 1 0 0.000 55 2 10 7.400 1 0 0.000 73 4 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 6  3 3 2 0
16:38:19.307 2 1 0.600 1 0 3.200 86 2 15 8.300 1 0 15.800 98 2 13 9.300 1 0 7.400 76 2 4 3.200 1 0 0.000 67 2 16 15.800 1 0 0.000 55 2 10 7.400 1 0 0.000 73 4 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 11  3 3 2 0
16:38:24.307 2 1 0.600 1 0 3.200 86 2 15 8.300 1 0 15.800 98 2 13 9.300 1 0 7.400 76 2 4 3.200 1 0 0.000 67 2 16 15.800 1 0 0.000 55 2 10 7.400 1 0 0.000 73 4 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 16  3 3 2 0
16:38:29.307 2 1 0.600 1 0 3.200 86 2 15 8.300 1 0 15.800 98 2 13 9.300 1 0 7.400 76 2 4 3.200 1 0 0.000 67 2 16 15.800 1 0 0.000 55 2 10 7.400 1 0 0.000 73 4 32 0.000 0 0 0 0 0 0 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 21  3 3 2 0
16:38:34.307 2 3 1.800 1 0 2.200 88 2 13 7.000 1 0 7.400 99 2 10 10.400 1 0 8.400 52 2 3 2.200 1 0 0.000 75 2 10 7.400 1 0 0.000 73 2 9 8.400 1 0 0.000 58 3 22 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 26  3 3 2 0
16:38:39.307 2 3 1.800 1 0 2.200 88 2 13 7.000 1 0 7.400 99 2 10 10.400 1 0 8.400 52 2 3 2.200 1 0 0.000 75 2 10 7.400 1 0 0.000 73 2 9 8.400 1 0 0.000 58 3 22 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 31  3 3 2 0
16:38:44.307 2 3 1.800 1 0 2.200 88 2 13 7.000 1 0 7.400 99 2 10 10.400 1 0 8.400 52 2 3 2.200 1 0 0.000 75 2 10 7.400 1 0 0.000 73 2 9 8.400 1 0 0.000 58 3 22 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 36  3 3 2 0
16:38:49.307 2 3 1.800 1 0 2.200 88 2 13 7.000 1 0 7.400 99 2 10 10.400 1 0 8.400 52 2 3 2.200 1 0 0.000 75 2 10 7.400 1 0 0.000 73 2 9 8.400 1 0 0.000 58 3 22 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 41  3 3 2 0
16:38:54.307 2 3 1.800 1 0 2.200 88 2 13 7.000 1 0 7.400 99 2 10 10.400 1 0 8.400 52 2 3 2.200 1 0 0.000 75 2 10 7.400 1 0 0.000 73 2 9 8.400 1 0 0.000 58 3 22 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 46  3 3 2 0
16:38:59.307 2 3 1.800 1 0 2.200 88 2 13 7.000 1 0 7.400 99 2 10 10.400 1 0 8.400 52 2 3 2.200 1 0 0.000 75 2 10 7.400 1 0 0.000 73 2 9 8.400 1 0 0.000 58 3 22 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 51  3 3 2 0
16:39:04.307 2 4 2.700 1 0 3.600 81 2 14 7.700 1 0 11.300 98 2 12 13.000 1 0 11.600 50 2 5 3.600 1 0 0.000 76 2 15 11.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 5 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 56  3 3 2 0
16:39:09.307 2 4 2.700 1 0 3.600 81 2 14 7.700 1 0 11.300 98 2 12 13.000 1 0 11.600 50 2 5 3.600 1 0 0.000 76 2 15 11.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 5 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 1  3 3 2 0
16:39:14.307 2 4 2.700 1 0 3.600 81 2 14 7.700 1 0 11.300 98 2 12 13.000 1 0 11.600 50 2 5 3.600 1 0 0.000 76 2 15 11.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 5 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 6  3 3 2 0
16:39:19.307 2 4 2.700 1 0 3.600 81 2 14 7.700 1 0 11.300 98 2 12 13.000 1 0 11.600 50 2 5 3.600 1 0 0.000 76 2 15 11.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 5 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 11  3 3 2 0
16:39:24.307 2 4 2.700 1 0 3.600 81 2 14 7.700 1 0 11.300 98 2 12 13.000 1 0 11.600 50 2 5 3.600 1 0 0.000 76 2 15 11.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 5 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 16  3 3 2 0
16:39:29.307 2 4 2.700 1 0 3.600 81 2 14 7.700 1 0 11.300 98 2 12 13.000 1 0 11.600 50 2 5 3.600 1 0 0.000 76 2 15 11.300 1 0 0.000 72 2 13 11.600 1 0 0.000 61 5 36 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 21  3 3 2 0
16:39:34.307 2 3 2.400 1 0 5.100 66 2 15 8.200 1 0 13.100 99 2 8 6.100 1 0 6.700 71 2 7 5.100 1 0 0.000 75 2 13 13.100 1 0 0.000 53 2 9 6.700 1 0 0.000 73 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 26  3 3 2 0
16:39:39.307 2 3 2.400 1 0 5.100 66 2 15 8.200 1 0 13.100 99 2 8 6.100 1 0 6.700 71 2 7 5.100 1 0 0.000 75 2 13 13.100 1 0 0.000 53 2 9 6.700 1 0 0.000 73 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 31  3 3 2 0
16:39:44.307 2 3 2.400 1 0 5.100 66 2 15 8.200 1 0 13.100 99 2 8 6.100 1 0 6.700 71 2 7 5.100 1 0 0.000 75 2 13 13.100 1 0 0.000 53 2 9 6.700 1 0 0.000 73 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 36  3 3 2 0
16:39:49.307 2 3 2.400 1 0 5.100 66 2 15 8.200 1 0 13.100 99 2 8 6.100 1 0 6.700 71 2 7 5.100 1 0 0.000 75 2 13 13.100 1 0 0.000 53 2 9 6.700 1 0 0.000 73 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 41  3 3 2 0
16:39:54.307 2 3 2.400 1 0 5.100 66 2 15 8.200 1 0 13.100 99 2 8 6.100 1 0 6.700 71 2 7 5.100 1 0 0.000 75 2 13 13.100 1 0 0.000 53 2 9 6.700 1 0 0.000 73 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 46  3 3 2 0
16:39:59.307 2 3 2.400 1 0 5.100 66 2 15 8.200 1 0 13.100 99 2 8 6.100 1 0 6.700 71 2 7 5.100 1 0 0.000 75 2 13 13.100 1 0 0.000 53 2 9 6.700 1 0 0.000 73 7 51 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 51  3 3 2 0
16:40:04.307 2 6 3.700 1 0 4.100 88 2 16 8.700 1 0 7.900 99 2 18 14.200 1 0 11.700 68 2 6 4.100 1 0 0.000 79 2 11 7.900 1 0 0.000 76 2 17 11.700 1 0 0.000 78 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 56  3 3 2 0
16:40:09.307 2 6 3.700 1 0 4.100 88 2 16 8.700 1 0 7.900 99 2 18 14.200 1 0 11.700 68 2 6 4.100 1 0 0.000 79 2 11 7.900 1 0 0.000 76 2 17 11.700 1 0 0.000 78 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1  3 3 2 0
16:40:14.307 2 6 3.700 1 0 4.100 88 2 16 8.700 1 0 7.900 99 2 18 14.200 1 0 11.700 68 2 6 4.100 1 0 0.000 79 2 11 7.900 1 0 0.000 76 2 17 11.700 1 0 0.000 78 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 6  3 3 2 0
16:40:19.307 2 6 3.700 1 0 4.100 88 2 16 8.700 1 0 7.900 99 2 18 14.200 1 0 11.700 68 2 6 4.100 1 0 0.000 79 2 11 7.900 1 0 0.000 76 2 17 11.700 1 0 0.000 78 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11  3 3 2 0
16:40:24.307 2 6 3.700 1 0 4.100 88 2 16 8.700 1 0 7.900 99 2 18 14.200 1 0 11.700 68 2 6 4.100 1 0 0.000 79 2 11 7.900 1 0 0.000 76 2 17 11.700 1 0 0.000 78 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 16  3 3 2 0
16:40:29.307 2 6 3.700 1 0 4.100 88 2 16 8.700 1 0 7.900 99 2 18 14.200 1 0 11.700 68 2 6 4.100 1 0 0.000 79 2 11 7.900 1 0 0.000 76 2 17 11.700 1 0 0.000 78 6 41 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 21  3 3 2 0
16:40:34.307 2 4 2.500 1 0 3.900 85 2 16 8.200 1 0 5.700 99 2 13 12.000 1 0 6.400 57 2 6 3.900 1 0 0.000 84 2 7 5.700 1 0 0.000 66 2 8 6.400 1 0 0.000 67 6 39 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 26  3 3 2 0
16:40:39.307 2 4 2.500 1 0 3.900 85 2 16 8.200 1 0 5.700 99 2 13 12.000 1 0 6.400 57 2 6 3.900 1 0 0.000 84 2 7 5.700 1 0 0.000 66 2 8 6.400 1 0 0.000 67 6 39 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 31  3 3 2 0
16:40:44.307 2 4 2.500 1 0 3.900 85 2 16 8.200 1 0 5.700 99 2 13 12.000 1 0 6.400 57 2 6 3.900 1 0 0.000 84 2 7 5.700 1 0 0.000 66 2 8 6.400 1 0 0.000 67 6 39 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 36  3 3 2 0
16:40:49.307 2 4 2.500 1 0 3.900 85 2 16 8.200 1 0 5.700 99 2 13 12.000 1 0 6.400 57 2 6 3.900 1 0 0.000 84 2 7 5.700 1 0 0.000 66 2 8 6.400 1 0 0.000 67 6 39 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 41  3 3 2 0
16:40:54.307 2 4 2.500 1 0 3.900 85 2 16 8.200 1 0 5.700 99 2 13 12.000 1 0 6.400 57 2 6 3.900 1 0 0.000 84 2 7 5.700 1 0 0.000 66 2 8 6.400 1 0 0.000 67 6 39 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 46  3 3 2 0
16:40:59.307 2 4 2.500 1 0 3.900 85 2 16 8.200 1 0 5.700 99 2 13 12.000 1 0 6.400 57 2 6 3.900 1 0 0.000 84 2 7 5.700 1 0 0.000 66 2 8 6.400 1 0 0.000 67 6 39 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 51  3 3 2 0
16:41:04.307 2 6 3.900 1 0 2.500 84 2 14 8.400 1 0 8.200 90 2 13 12.900 1 0 12.700 55 2 4 2.500 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 13 12.700 1 0 0.000 55 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 56  3 3 2 0
16:41:09.307 2 6 3.900 1 0 2.500 84 2 14 8.400 1 0 8.200 90 2 13 12.900 1 0 12.700 55 2 4 2.500 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 13 12.700 1 0 0.000 55 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1  3 3 2 0
16:41:14.307 2 6 3.900 1 0 2.500 84 2 14 8.400 1 0 8.200 90 2 13 12.900 1 0 12.700 55 2 4 2.500 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 13 12.700 1 0 0.000 55 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6  3 3 2 0
16:41:19.307 2 6 3.900 1 0 2.500 84 2 14 8.400 1 0 8.200 90 2 13 12.900 1 0 12.700 55 2 4 2.500 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 13 12.700 1 0 0.000 55 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11  3 3 2 0
16:41:24.307 2 6 3.900 1 0 2.500 84 2 14 8.400 1 0 8.200 90 2 13 12.900 1 0 12.700 55 2 4 2.500 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 13 12.700 1 0 0.000 55 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 16  3 3 2 0
16:41:29.307 2 6 3.900 1 0 2.500 84 2 14 8.400 1 0 8.200 90 2 13 12.900 1 0 12.700 55 2 4 2.500 1 0 0.000 86 2 11 8.200 1 0 0.000 73 2 13 12.700 1 0 0.000 55 4 25 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 21  3 3 2 0
16:41:34.307 2 6 3.600 1 0 3.600 91 2 18 9.900 1 0 7.100 98 2 13 11.700 1 0 8.400 56 2 5 3.600 1 0 0.000 75 2 10 7.100 1 0 0.000 77 2 12 8.400 1 0 0.000 77 5 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 26  3 3 2 0
16:41:39.307 2 6 3.600 1 0 3.600 91 2 18 9.900 1 0 7.100 98 2 13 11.700 1 0 8.400 56 2 5 3.600 1 0 0.000 75 2 10 7.100 1 0 0.000 77 2 12 8.400 1 0 0.000 77 5 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 31  3 3 2 0
16:41:44.307 2 6 3.600 1 0 3.600 91 2 18 9.900 1 0 7.100 98 2 13 11.700 1 0 8.400 56 2 5 3.600 1 0 0.000 75 2 10 7.100 1 0 0.000 77 2 12 8.400 1 0 0.000 77 5 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 36  3 3 2 0
16:41:49.307 2 6 3.600 1 0 3.600 91 2 18 9.900 1 0 7.100 98 2 13 11.700 1 0 8.400 56 2 5 3.600 1 0 0.000 75 2 10 7.100 1 0 0.000 77 2 12 8.400 1 0 0.000 77 5 36 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 41  3 3 2 0
