20:32:03.747 2 9 6.600 1 0 0.000 74 2 7 8.400 1 0 0.000 45 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 173 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 54  6 3 2 0 
20:32:08.747 2 9 6.600 1 0 0.000 74 2 7 8.400 1 0 0.000 45 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 174 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 59  6 3 2 0 
20:32:13.747 2 9 6.600 1 0 0.000 74 2 7 8.400 1 0 0.000 45 2 6 4.700 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 36 1 0 0 0 1 175 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 4  6 3 2 0 
20:32:18.747 2 12 8.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 176 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 9  6 3 2 0 
20:32:23.747 2 12 8.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 177 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 14  6 3 2 0 
20:32:28.747 2 12 8.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 178 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19  6 3 2 0 
20:32:33.747 2 12 8.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 179 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 24  6 3 2 0 
20:32:38.747 2 12 8.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 180 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 29  6 3 2 0 
20:32:43.747 2 12 8.500 1 0 0.000 77 2 9 5.700 1 0 0.000 85 2 5 7.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 181 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 34  6 3 2 0 
20:32:48.747 2 6 4.200 1 0 0.000 77 2 4 2.200 1 0 0.000 98 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 182 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 39  6 3 2 0 
20:32:53.747 2 6 4.200 1 0 0.000 77 2 4 2.200 1 0 0.000 98 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 183 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 44  6 3 2 0 
20:32:58.747 2 6 4.200 1 0 0.000 77 2 4 2.200 1 0 0.000 98 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 184 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 49  6 3 2 0 
20:33:03.747 2 6 4.200 1 0 0.000 77 2 4 2.200 1 0 0.000 98 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 185 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 54  6 3 2 0 
20:33:08.747 2 6 4.200 1 0 0.000 77 2 4 2.200 1 0 0.000 98 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 186 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 59  6 3 2 0 
20:33:13.747 2 6 4.200 1 0 0.000 77 2 4 2.200 1 0 0.000 98 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 187 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 4  6 3 2 0 
20:33:18.747 2 11 8.000 1 0 0.000 75 2 8 6.000 1 0 0.000 73 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 188 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 9  6 3 2 0 
20:33:23.747 2 11 8.000 1 0 0.000 75 2 8 6.000 1 0 0.000 73 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 189 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 14  6 3 2 0 
20:33:28.747 2 11 8.000 1 0 0.000 75 2 8 6.000 1 0 0.000 73 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 190 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 19  6 3 2 0 
20:33:33.747 2 11 8.000 1 0 0.000 75 2 8 6.000 1 0 0.000 73 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 191 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 24  6 3 2 0 
20:33:38.747 2 11 8.000 1 0 0.000 75 2 8 6.000 1 0 0.000 73 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 192 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 29  6 3 2 0 
20:33:43.747 2 11 8.000 1 0 0.000 75 2 8 6.000 1 0 0.000 73 2 9 7.700 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 193 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 34  6 3 2 0 
20:33:48.747 2 6 4.000 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 9 10.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 194 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 39  6 3 2 0 
20:33:53.747 2 6 4.000 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 9 10.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 195 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 44  6 3 2 0 
20:33:58.747 2 6 4.000 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 9 10.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 196 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 49  6 3 2 0 
20:34:03.747 2 6 4.000 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 9 10.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 197 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 54  6 3 2 0 
20:34:08.747 2 6 4.000 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 9 10.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 198 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 59  6 3 2 0 
20:34:13.747 2 6 4.000 1 0 0.000 81 2 7 4.300 1 0 0.000 88 2 9 10.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 199 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 4  6 3 2 0 
20:34:18.747 2 5 3.600 1 0 0.000 76 2 3 3.800 1 0 0.000 42 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 50 1 0 0 0 1 200 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 9  6 3 2 0 
20:34:23.747 2 5 3.600 1 0 0.000 76 2 3 3.800 1 0 0.000 42 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 50 1 0 0 0 1 201 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 14  6 3 2 0 
20:34:28.747 2 5 3.600 1 0 0.000 76 2 3 3.800 1 0 0.000 42 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 50 1 0 0 0 1 202 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 19  6 3 2 0 
20:34:33.747 2 5 3.600 1 0 0.000 76 2 3 3.800 1 0 0.000 42 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 50 1 0 0 0 1 203 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 24  6 3 2 0 
20:34:38.747 2 5 3.600 1 0 0.000 76 2 3 3.800 1 0 0.000 42 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 50 1 0 0 0 1 204 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 29  6 3 2 0 
20:34:43.747 2 5 3.600 1 0 0.000 76 2 3 3.800 1 0 0.000 42 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 50 1 0 0 0 1 205 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 34  6 3 2 0 
20:34:48.747 2 3 2.200 1 0 0.000 76 2 5 3.300 1 0 0.000 83 2 8 8.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 39  6 3 2 0 
20:34:53.747 2 3 2.200 1 0 0.000 76 2 5 3.300 1 0 0.000 83 2 8 8.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 44  6 3 2 0 
20:34:58.747 2 3 2.200 1 0 0.000 76 2 5 3.300 1 0 0.000 83 2 8 8.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 49  6 3 2 0 
20:35:03.747 2 3 2.200 1 0 0.000 76 2 5 3.300 1 0 0.000 83 2 8 8.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 54  6 3 2 0 
20:35:08.747 2 3 2.200 1 0 0.000 76 2 5 3.300 1 0 0.000 83 2 8 8.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 59  6 3 2 0 
20:35:13.747 2 3 2.200 1 0 0.000 76 2 5 3.300 1 0 0.000 83 2 8 8.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 4  6 3 2 0 
20:35:18.747 2 4 2.900 1 0 0.000 76 2 3 1.600 1 0 0.000 99 2 3 7.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 212 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 9  6 3 2 0 
20:35:23.747 2 4 2.900 1 0 0.000 76 2 3 1.600 1 0 0.000 99 2 3 7.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 213 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 14  6 3 2 0 
20:35:28.747 2 4 2.900 1 0 0.000 76 2 3 1.600 1 0 0.000 99 2 3 7.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 214 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 19  6 3 2 0 
20:35:33.747 2 4 2.900 1 0 0.000 76 2 3 1.600 1 0 0.000 99 2 3 7.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 215 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 24  6 3 2 0 
20:35:38.747 2 4 2.900 1 0 0.000 76 2 3 1.600 1 0 0.000 99 2 3 7.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 216 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 29  6 3 2 0 
20:35:43.747 2 4 2.900 1 0 0.000 76 2 3 1.600 1 0 0.000 99 2 3 7.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 42 1 0 0 0 1 217 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 34  6 3 2 0 
20:35:48.747 2 8 6.000 1 0 0.000 72 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 218 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 39  6 3 2 0 
20:35:53.747 2 8 6.000 1 0 0.000 72 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 219 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 44  6 3 2 0 
20:35:58.747 2 8 6.000 1 0 0.000 72 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 220 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 49  6 3 2 0 
20:36:03.747 2 8 6.000 1 0 0.000 72 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 221 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 54  6 3 2 0 
20:36:08.747 2 8 6.000 1 0 0.000 72 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 222 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 59  6 3 2 0 
20:36:13.747 2 8 6.000 1 0 0.000 72 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 223 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 4  6 3 2 0 
20:36:18.747 2 2 1.500 1 0 0.000 70 2 6 3.300 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 89 1 0 0 0 1 224 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 9  6 3 2 0 
