17:40:11.530 2 10 7.700 1 11 7.500 70 2 21 16.300 1 20 0.000 70 2 17 13.300 1 16 0.000 67 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 3  3 3 2 0
17:40:16.530 2 10 7.700 1 11 7.500 70 2 21 16.300 1 20 0.000 70 2 17 13.300 1 16 0.000 67 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 8  3 3 2 0
17:40:21.530 2 10 7.700 1 11 7.500 70 2 21 16.300 1 20 0.000 70 2 17 13.300 1 16 0.000 67 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 13  3 3 2 0
17:40:26.530 2 7 5.200 1 7 8.300 73 2 16 11.500 1 15 0.000 75 2 12 8.900 1 12 0.000 73 2 10 8.300 1 10 8.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 18  3 3 2 0
17:40:31.530 2 7 5.200 1 7 8.300 73 2 16 11.500 1 15 0.000 75 2 12 8.900 1 12 0.000 73 2 10 8.300 1 10 8.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 23  3 3 2 0
17:40:36.530 2 7 5.200 1 7 8.300 73 2 16 11.500 1 15 0.000 75 2 12 8.900 1 12 0.000 73 2 10 8.300 1 10 8.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 28  3 3 2 0
17:40:41.530 2 7 5.200 1 7 8.300 73 2 16 11.500 1 15 0.000 75 2 12 8.900 1 12 0.000 73 2 10 8.300 1 10 8.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 33  3 3 2 0
17:40:46.530 2 7 5.200 1 7 8.300 73 2 16 11.500 1 15 0.000 75 2 12 8.900 1 12 0.000 73 2 10 8.300 1 10 8.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 38  3 3 2 0
17:40:51.530 2 7 5.200 1 7 8.300 73 2 16 11.500 1 15 0.000 75 2 12 8.900 1 12 0.000 73 2 10 8.300 1 10 8.100 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 43  3 3 2 0
17:40:56.530 2 6 4.100 1 6 10.300 79 2 14 9.300 1 13 0.000 82 2 13 12.800 1 13 0.000 55 2 13 10.300 1 13 10.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 48  3 3 2 0
17:41:01.530 2 6 4.100 1 6 10.300 79 2 14 9.300 1 13 0.000 82 2 13 12.800 1 13 0.000 55 2 13 10.300 1 13 10.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 53  3 3 2 0
17:41:06.530 2 6 4.100 1 6 10.300 79 2 14 9.300 1 13 0.000 82 2 13 12.800 1 13 0.000 55 2 13 10.300 1 13 10.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 58  3 3 2 0
17:41:11.530 2 6 4.100 1 6 10.300 79 2 14 9.300 1 13 0.000 82 2 13 12.800 1 13 0.000 55 2 13 10.300 1 13 10.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 3  3 3 2 0
17:41:16.530 2 6 4.100 1 6 10.300 79 2 14 9.300 1 13 0.000 82 2 13 12.800 1 13 0.000 55 2 13 10.300 1 13 10.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 8  3 3 2 0
17:41:21.530 2 6 4.100 1 6 10.300 79 2 14 9.300 1 13 0.000 82 2 13 12.800 1 13 0.000 55 2 13 10.300 1 13 10.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 103 10.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 13  3 3 2 0
17:41:26.530 2 5 3.700 1 5 9.500 72 2 19 12.600 1 16 0.000 82 2 12 9.200 1 12 0.000 71 2 12 9.500 1 12 9.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 18  3 3 2 0
17:41:31.530 2 5 3.700 1 5 9.500 72 2 19 12.600 1 16 0.000 82 2 12 9.200 1 12 0.000 71 2 12 9.500 1 12 9.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 23  3 3 2 0
17:41:36.530 2 5 3.700 1 5 9.500 72 2 19 12.600 1 16 0.000 82 2 12 9.200 1 12 0.000 71 2 12 9.500 1 12 9.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 28  3 3 2 0
17:41:41.530 2 5 3.700 1 5 9.500 72 2 19 12.600 1 16 0.000 82 2 12 9.200 1 12 0.000 71 2 12 9.500 1 12 9.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 33  3 3 2 0
17:41:46.530 2 5 3.700 1 5 9.500 72 2 19 12.600 1 16 0.000 82 2 12 9.200 1 12 0.000 71 2 12 9.500 1 12 9.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 38  3 3 2 0
17:41:51.530 2 5 3.700 1 5 9.500 72 2 19 12.600 1 16 0.000 82 2 12 9.200 1 12 0.000 71 2 12 9.500 1 12 9.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 95 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 43  3 3 2 0
17:41:56.530 2 5 3.600 1 5 8.400 76 2 18 12.500 1 16 0.000 78 2 11 8.300 1 11 0.000 71 2 7 8.400 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 48  3 3 2 0
17:42:01.530 2 5 3.600 1 5 8.400 76 2 18 12.500 1 16 0.000 78 2 11 8.300 1 11 0.000 71 2 7 8.400 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 53  3 3 2 0
17:42:06.530 2 5 3.600 1 5 8.400 76 2 18 12.500 1 16 0.000 78 2 11 8.300 1 11 0.000 71 2 7 8.400 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 58  3 3 2 0
17:42:11.530 2 5 3.600 1 5 8.400 76 2 18 12.500 1 16 0.000 78 2 11 8.300 1 11 0.000 71 2 7 8.400 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 3  3 3 2 0
17:42:16.530 2 5 3.600 1 5 8.400 76 2 18 12.500 1 16 0.000 78 2 11 8.300 1 11 0.000 71 2 7 8.400 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 8  3 3 2 0
17:42:21.530 2 5 3.600 1 5 8.400 76 2 18 12.500 1 16 0.000 78 2 11 8.300 1 11 0.000 71 2 7 8.400 1 7 8.300 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 8.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 13  3 3 2 0
17:42:26.530 2 4 2.900 1 4 4.700 75 2 13 8.900 1 12 0.000 79 2 13 15.600 1 13 0.000 45 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 18  3 3 2 0
17:42:31.530 2 4 2.900 1 4 4.700 75 2 13 8.900 1 12 0.000 79 2 13 15.600 1 13 0.000 45 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 23  3 3 2 0
17:42:36.530 2 4 2.900 1 4 4.700 75 2 13 8.900 1 12 0.000 79 2 13 15.600 1 13 0.000 45 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 28  3 3 2 0
17:42:41.530 2 4 2.900 1 4 4.700 75 2 13 8.900 1 12 0.000 79 2 13 15.600 1 13 0.000 45 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 33  3 3 2 0
17:42:46.530 2 4 2.900 1 4 4.700 75 2 13 8.900 1 12 0.000 79 2 13 15.600 1 13 0.000 45 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 38  3 3 2 0
17:42:51.530 2 4 2.900 1 4 4.700 75 2 13 8.900 1 12 0.000 79 2 13 15.600 1 13 0.000 45 2 6 4.700 1 6 4.700 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 4.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 43  3 3 2 0
17:42:56.530 2 5 3.500 1 5 8.900 78 2 12 8.900 1 12 0.000 73 2 5 3.600 1 5 0.000 76 2 11 8.900 1 11 8.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 48  3 3 2 0
17:43:01.530 2 5 3.500 1 5 8.900 78 2 12 8.900 1 12 0.000 73 2 5 3.600 1 5 0.000 76 2 11 8.900 1 11 8.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 53  3 3 2 0
17:43:06.530 2 5 3.500 1 5 8.900 78 2 12 8.900 1 12 0.000 73 2 5 3.600 1 5 0.000 76 2 11 8.900 1 11 8.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 58  3 3 2 0
17:43:11.530 2 5 3.500 1 5 8.900 78 2 12 8.900 1 12 0.000 73 2 5 3.600 1 5 0.000 76 2 11 8.900 1 11 8.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 3  3 3 2 0
17:43:16.530 2 5 3.500 1 5 8.900 78 2 12 8.900 1 12 0.000 73 2 5 3.600 1 5 0.000 76 2 11 8.900 1 11 8.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 8  3 3 2 0
17:43:21.530 2 5 3.500 1 5 8.900 78 2 12 8.900 1 12 0.000 73 2 5 3.600 1 5 0.000 76 2 11 8.900 1 11 8.700 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 13  3 3 2 0
17:43:26.530 2 5 4.000 1 6 8.200 67 2 18 12.800 1 18 0.000 76 2 12 18.700 1 12 0.000 34 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 18  3 3 2 0
17:43:31.530 2 5 4.000 1 6 8.200 67 2 18 12.800 1 18 0.000 76 2 12 18.700 1 12 0.000 34 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 23  3 3 2 0
17:43:36.530 2 5 4.000 1 6 8.200 67 2 18 12.800 1 18 0.000 76 2 12 18.700 1 12 0.000 34 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 28  3 3 2 0
17:43:41.530 2 5 4.000 1 6 8.200 67 2 18 12.800 1 18 0.000 76 2 12 18.700 1 12 0.000 34 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 33  3 3 2 0
17:43:46.530 2 5 4.000 1 6 8.200 67 2 18 12.800 1 18 0.000 76 2 12 18.700 1 12 0.000 34 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 38  3 3 2 0
17:43:51.530 2 5 4.000 1 6 8.200 67 2 18 12.800 1 18 0.000 76 2 12 18.700 1 12 0.000 34 2 10 8.200 1 10 8.100 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 43  3 3 2 0
17:43:56.530 2 9 6.500 1 9 8.500 76 2 16 10.700 1 15 0.000 81 2 14 12.900 1 14 0.000 59 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 48  3 3 2 0
17:44:01.530 2 9 6.500 1 9 8.500 76 2 16 10.700 1 15 0.000 81 2 14 12.900 1 14 0.000 59 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 53  3 3 2 0
17:44:06.530 2 9 6.500 1 9 8.500 76 2 16 10.700 1 15 0.000 81 2 14 12.900 1 14 0.000 59 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 58  3 3 2 0
17:44:11.530 2 9 6.500 1 9 8.500 76 2 16 10.700 1 15 0.000 81 2 14 12.900 1 14 0.000 59 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 3  3 3 2 0
17:44:16.530 2 9 6.500 1 9 8.500 76 2 16 10.700 1 15 0.000 81 2 14 12.900 1 14 0.000 59 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 8  3 3 2 0
17:44:21.530 2 9 6.500 1 9 8.500 76 2 16 10.700 1 15 0.000 81 2 14 12.900 1 14 0.000 59 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 13  3 3 2 0
17:44:26.530 2 4 2.700 1 4 11.800 80 2 11 7.900 1 11 0.000 75 2 10 8.200 1 10 0.000 66 2 14 11.800 1 14 11.800 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 18  3 3 2 0
17:44:31.530 2 4 2.700 1 4 11.800 80 2 11 7.900 1 11 0.000 75 2 10 8.200 1 10 0.000 66 2 14 11.800 1 14 11.800 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 23  3 3 2 0
17:44:36.530 2 4 2.700 1 4 11.800 80 2 11 7.900 1 11 0.000 75 2 10 8.200 1 10 0.000 66 2 14 11.800 1 14 11.800 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 28  3 3 2 0
17:44:41.530 2 4 2.700 1 4 11.800 80 2 11 7.900 1 11 0.000 75 2 10 8.200 1 10 0.000 66 2 14 11.800 1 14 11.800 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 33  3 3 2 0
17:44:46.530 2 4 2.700 1 4 11.800 80 2 11 7.900 1 11 0.000 75 2 10 8.200 1 10 0.000 66 2 14 11.800 1 14 11.800 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 38  3 3 2 0
17:44:51.530 2 4 2.700 1 4 11.800 80 2 11 7.900 1 11 0.000 75 2 10 8.200 1 10 0.000 66 2 14 11.800 1 14 11.800 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 118 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 43  3 3 2 0
17:44:56.530 2 8 5.900 1 8 9.300 73 2 10 5.800 1 7 0.000 93 2 10 8.400 1 10 0.000 64 2 9 9.300 1 9 9.400 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 48  3 3 2 0
17:45:01.530 2 8 5.900 1 8 9.300 73 2 10 5.800 1 7 0.000 93 2 10 8.400 1 10 0.000 64 2 9 9.300 1 9 9.400 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 93 9.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 53  3 3 2 0
