19:50:30.085 2 10 10.100 1 11 2.900 53 2 9 6.800 1 9 0.000 72 2 10 6.500 1 12 0.000 83 2 6 2.900 1 4 1.800 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 29 1.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 21  3 3 2 0
19:50:35.085 2 9 9.500 1 9 7.100 51 2 12 8.700 1 12 0.000 74 2 10 6.700 1 11 0.000 80 2 9 7.100 1 8 5.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 26  3 3 2 0
19:50:40.085 2 9 9.500 1 9 7.100 51 2 12 8.700 1 12 0.000 74 2 10 6.700 1 11 0.000 80 2 9 7.100 1 8 5.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 31  3 3 2 0
19:50:45.085 2 9 9.500 1 9 7.100 51 2 12 8.700 1 12 0.000 74 2 10 6.700 1 11 0.000 80 2 9 7.100 1 8 5.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 36  3 3 2 0
19:50:50.085 2 9 9.500 1 9 7.100 51 2 12 8.700 1 12 0.000 74 2 10 6.700 1 11 0.000 80 2 9 7.100 1 8 5.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 41  3 3 2 0
19:50:55.085 2 9 9.500 1 9 7.100 51 2 12 8.700 1 12 0.000 74 2 10 6.700 1 11 0.000 80 2 9 7.100 1 8 5.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 46  3 3 2 0
19:51:00.085 2 9 9.500 1 9 7.100 51 2 12 8.700 1 12 0.000 74 2 10 6.700 1 11 0.000 80 2 9 7.100 1 8 5.500 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 53  3 3 2 0
19:51:05.085 2 9 8.500 1 10 14.100 57 2 8 5.700 1 8 0.000 76 2 3 1.900 1 3 0.000 84 2 11 14.100 1 7 10.700 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 141 10.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 183 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 56  3 3 2 0
19:51:10.085 2 9 8.500 1 10 14.100 57 2 8 5.700 1 8 0.000 76 2 3 1.900 1 3 0.000 84 2 11 14.100 1 7 10.700 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 141 10.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 184 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 1  3 3 2 0
19:51:15.085 2 9 8.500 1 10 14.100 57 2 8 5.700 1 8 0.000 76 2 3 1.900 1 3 0.000 84 2 11 14.100 1 7 10.700 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 141 10.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 185 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 6  3 3 2 0
19:51:20.085 2 9 8.500 1 10 14.100 57 2 8 5.700 1 8 0.000 76 2 3 1.900 1 3 0.000 84 2 11 14.100 1 7 10.700 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 141 10.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 186 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 11  3 3 2 0
19:51:25.085 2 9 8.500 1 10 14.100 57 2 8 5.700 1 8 0.000 76 2 3 1.900 1 3 0.000 84 2 11 14.100 1 7 10.700 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 141 10.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 187 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 16  3 3 2 0
19:51:30.085 2 9 8.500 1 10 14.100 57 2 8 5.700 1 8 0.000 76 2 3 1.900 1 3 0.000 84 2 11 14.100 1 7 10.700 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 141 10.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 188 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 21  3 3 2 0
19:51:35.085 2 10 7.000 1 10 5.300 77 2 10 7.300 1 10 0.000 74 2 8 5.500 1 8 0.000 78 2 8 5.300 1 7 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 189 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 26  3 3 2 0
19:51:40.085 2 10 7.000 1 10 5.300 77 2 10 7.300 1 10 0.000 74 2 8 5.500 1 8 0.000 78 2 8 5.300 1 7 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 190 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 31  3 3 2 0
19:51:45.085 2 10 7.000 1 10 5.300 77 2 10 7.300 1 10 0.000 74 2 8 5.500 1 8 0.000 78 2 8 5.300 1 7 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 191 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 36  3 3 2 0
19:51:50.085 2 10 7.000 1 10 5.300 77 2 10 7.300 1 10 0.000 74 2 8 5.500 1 8 0.000 78 2 8 5.300 1 7 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 192 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 41  3 3 2 0
19:51:55.085 2 10 7.000 1 10 5.300 77 2 10 7.300 1 10 0.000 74 2 8 5.500 1 8 0.000 78 2 8 5.300 1 7 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 193 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 46  3 3 2 0
19:52:00.085 2 10 7.000 1 10 5.300 77 2 10 7.300 1 10 0.000 74 2 8 5.500 1 8 0.000 78 2 8 5.300 1 7 4.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 53 4.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 194 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 51  3 3 2 0
19:52:05.085 2 9 7.100 1 9 5.600 68 2 8 5.500 1 8 0.000 79 2 11 6.900 1 11 0.000 86 2 8 5.600 1 9 5.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 195 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 56  3 3 2 0
19:52:10.085 2 9 7.100 1 9 5.600 68 2 8 5.500 1 8 0.000 79 2 11 6.900 1 11 0.000 86 2 8 5.600 1 9 5.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 196 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 1  3 3 2 0
19:52:15.085 2 9 7.100 1 9 5.600 68 2 8 5.500 1 8 0.000 79 2 11 6.900 1 11 0.000 86 2 8 5.600 1 9 5.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 197 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  3 3 2 0
19:52:20.085 2 9 7.100 1 9 5.600 68 2 8 5.500 1 8 0.000 79 2 11 6.900 1 11 0.000 86 2 8 5.600 1 9 5.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 198 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 11  3 3 2 0
19:52:25.085 2 9 7.100 1 9 5.600 68 2 8 5.500 1 8 0.000 79 2 11 6.900 1 11 0.000 86 2 8 5.600 1 9 5.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 199 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 16  3 3 2 0
19:52:30.085 2 9 7.100 1 9 5.600 68 2 8 5.500 1 8 0.000 79 2 11 6.900 1 11 0.000 86 2 8 5.600 1 9 5.800 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.800 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 200 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  3 3 2 0
19:52:35.085 2 7 5.000 1 7 5.700 75 2 5 3.800 1 5 0.000 71 2 10 6.500 1 10 0.000 84 2 8 5.700 1 6 4.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 201 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 26  3 3 2 0
19:52:40.085 2 7 5.000 1 7 5.700 75 2 5 3.800 1 5 0.000 71 2 10 6.500 1 10 0.000 84 2 8 5.700 1 6 4.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 202 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 31  3 3 2 0
19:52:45.085 2 7 5.000 1 7 5.700 75 2 5 3.800 1 5 0.000 71 2 10 6.500 1 10 0.000 84 2 8 5.700 1 6 4.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 203 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  3 3 2 0
19:52:50.085 2 7 5.000 1 7 5.700 75 2 5 3.800 1 5 0.000 71 2 10 6.500 1 10 0.000 84 2 8 5.700 1 6 4.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 204 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 41  3 3 2 0
19:52:55.085 2 7 5.000 1 7 5.700 75 2 5 3.800 1 5 0.000 71 2 10 6.500 1 10 0.000 84 2 8 5.700 1 6 4.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 205 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 46  3 3 2 0
19:53:00.085 2 7 5.000 1 7 5.700 75 2 5 3.800 1 5 0.000 71 2 10 6.500 1 10 0.000 84 2 8 5.700 1 6 4.200 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 206 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 51  3 3 2 0
19:53:05.085 2 11 8.500 1 11 7.400 70 2 10 6.800 1 10 0.000 80 2 3 2.100 1 3 0.000 78 2 11 7.400 1 7 5.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 5.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 207 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 56  3 3 2 0
19:53:10.085 2 11 8.500 1 11 7.400 70 2 10 6.800 1 10 0.000 80 2 3 2.100 1 3 0.000 78 2 11 7.400 1 7 5.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 5.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 208 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 0  3 3 2 0
19:53:15.085 2 11 8.500 1 11 7.400 70 2 10 6.800 1 10 0.000 80 2 3 2.100 1 3 0.000 78 2 11 7.400 1 7 5.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 5.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 209 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7  3 3 2 0
19:53:20.085 2 11 8.500 1 11 7.400 70 2 10 6.800 1 10 0.000 80 2 3 2.100 1 3 0.000 78 2 11 7.400 1 7 5.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 5.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 210 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 11  3 3 2 0
19:53:25.085 2 11 8.500 1 11 7.400 70 2 10 6.800 1 10 0.000 80 2 3 2.100 1 3 0.000 78 2 11 7.400 1 7 5.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 5.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 211 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 16  3 3 2 0
19:53:30.085 2 11 8.500 1 11 7.400 70 2 10 6.800 1 10 0.000 80 2 3 2.100 1 3 0.000 78 2 11 7.400 1 7 5.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 74 5.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 212 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 21  3 3 2 0
19:53:35.085 2 11 10.900 1 11 12.700 55 2 10 7.300 1 10 0.000 75 2 7 4.500 1 8 0.000 85 2 15 12.700 1 11 10.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 213 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 26  3 3 2 0
19:53:40.085 2 11 10.900 1 11 12.700 55 2 10 7.300 1 10 0.000 75 2 7 4.500 1 8 0.000 85 2 15 12.700 1 11 10.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 214 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 30  3 3 2 0
19:53:45.085 2 11 10.900 1 11 12.700 55 2 10 7.300 1 10 0.000 75 2 7 4.500 1 8 0.000 85 2 15 12.700 1 11 10.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 215 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 36  3 3 2 0
19:53:50.085 2 11 10.900 1 11 12.700 55 2 10 7.300 1 10 0.000 75 2 7 4.500 1 8 0.000 85 2 15 12.700 1 11 10.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 216 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 41  3 3 2 0
19:53:55.085 2 11 10.900 1 11 12.700 55 2 10 7.300 1 10 0.000 75 2 7 4.500 1 8 0.000 85 2 15 12.700 1 11 10.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 217 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 46  3 3 2 0
19:54:00.085 2 11 10.900 1 11 12.700 55 2 10 7.300 1 10 0.000 75 2 7 4.500 1 8 0.000 85 2 15 12.700 1 11 10.600 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 127 10.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 218 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 51  3 3 2 0
19:54:05.085 2 11 11.600 1 11 11.600 51 2 11 7.000 1 12 0.000 85 2 7 4.900 1 7 0.000 77 2 11 11.600 1 10 10.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 10.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 219 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 57  3 3 2 0
19:54:10.085 2 11 11.600 1 11 11.600 51 2 11 7.000 1 12 0.000 85 2 7 4.900 1 7 0.000 77 2 11 11.600 1 10 10.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 10.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 220 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 0  3 3 2 0
19:54:15.085 2 11 11.600 1 11 11.600 51 2 11 7.000 1 12 0.000 85 2 7 4.900 1 7 0.000 77 2 11 11.600 1 10 10.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 10.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 221 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 6  3 3 2 0
19:54:20.085 2 11 11.600 1 11 11.600 51 2 11 7.000 1 12 0.000 85 2 7 4.900 1 7 0.000 77 2 11 11.600 1 10 10.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 10.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 222 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 11  3 3 2 0
19:54:25.085 2 11 11.600 1 11 11.600 51 2 11 7.000 1 12 0.000 85 2 7 4.900 1 7 0.000 77 2 11 11.600 1 10 10.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 10.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 223 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 16  3 3 2 0
19:54:30.085 2 11 11.600 1 11 11.600 51 2 11 7.000 1 12 0.000 85 2 7 4.900 1 7 0.000 77 2 11 11.600 1 10 10.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 116 10.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 224 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 21  3 3 2 0
19:54:35.085 2 13 10.500 1 13 17.700 67 2 15 10.900 1 15 0.000 74 2 13 9.200 1 18 0.000 77 2 20 17.700 1 11 14.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 177 14.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 26  3 3 2 0
19:54:40.085 2 13 10.500 1 13 17.700 67 2 15 10.900 1 15 0.000 74 2 13 9.200 1 18 0.000 77 2 20 17.700 1 11 14.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 177 14.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 30  3 3 2 0
19:54:45.085 2 13 10.500 1 13 17.700 67 2 15 10.900 1 15 0.000 74 2 13 9.200 1 18 0.000 77 2 20 17.700 1 11 14.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 177 14.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 36  3 3 2 0
19:54:50.085 2 13 10.500 1 13 17.700 67 2 15 10.900 1 15 0.000 74 2 13 9.200 1 18 0.000 77 2 20 17.700 1 11 14.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 177 14.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 41  3 3 2 0
19:54:55.085 2 13 10.500 1 13 17.700 67 2 15 10.900 1 15 0.000 74 2 13 9.200 1 18 0.000 77 2 20 17.700 1 11 14.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 177 14.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 45  3 3 2 0
19:55:00.085 2 13 10.500 1 13 17.700 67 2 15 10.900 1 15 0.000 74 2 13 9.200 1 18 0.000 77 2 20 17.700 1 11 14.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 177 14.300 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 51  3 3 2 0
19:55:05.085 2 9 17.100 1 9 12.500 28 2 13 8.300 1 11 0.000 83 2 10 6.200 1 9 0.000 85 2 20 12.500 1 8 8.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 125 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 231 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 56  3 3 2 0
19:55:10.085 2 9 17.100 1 9 12.500 28 2 13 8.300 1 11 0.000 83 2 10 6.200 1 9 0.000 85 2 20 12.500 1 8 8.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 125 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 232 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 0  3 3 2 0
19:55:15.085 2 9 17.100 1 9 12.500 28 2 13 8.300 1 11 0.000 83 2 10 6.200 1 9 0.000 85 2 20 12.500 1 8 8.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 125 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 233 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 6  3 3 2 0
19:55:20.085 2 9 17.100 1 9 12.500 28 2 13 8.300 1 11 0.000 83 2 10 6.200 1 9 0.000 85 2 20 12.500 1 8 8.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 125 8.300 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 234 0 0 ffb1 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 11  3 3 2 0
