17:07:04.307 2 5 3.000 1 0 2.400 90 2 15 8.200 1 0 7.800 99 2 12 10.300 1 0 9.500 63 2 4 2.400 1 0 0.000 90 2 11 7.800 1 0 0.000 76 2 13 9.500 1 0 0.000 74 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 55  3 3 2 0
17:07:09.307 2 5 3.000 1 0 2.400 90 2 15 8.200 1 0 7.800 99 2 12 10.300 1 0 9.500 63 2 4 2.400 1 0 0.000 90 2 11 7.800 1 0 0.000 76 2 13 9.500 1 0 0.000 74 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 0  3 3 2 0
17:07:14.307 2 5 3.000 1 0 2.400 90 2 15 8.200 1 0 7.800 99 2 12 10.300 1 0 9.500 63 2 4 2.400 1 0 0.000 90 2 11 7.800 1 0 0.000 76 2 13 9.500 1 0 0.000 74 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 5  3 3 2 0
17:07:19.307 2 5 3.000 1 0 2.400 90 2 15 8.200 1 0 7.800 99 2 12 10.300 1 0 9.500 63 2 4 2.400 1 0 0.000 90 2 11 7.800 1 0 0.000 76 2 13 9.500 1 0 0.000 74 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 10  3 3 2 0
17:07:24.307 2 5 3.000 1 0 2.400 90 2 15 8.200 1 0 7.800 99 2 12 10.300 1 0 9.500 63 2 4 2.400 1 0 0.000 90 2 11 7.800 1 0 0.000 76 2 13 9.500 1 0 0.000 74 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 15  3 3 2 0
17:07:29.307 2 5 3.000 1 0 2.400 90 2 15 8.200 1 0 7.800 99 2 12 10.300 1 0 9.500 63 2 4 2.400 1 0 0.000 90 2 11 7.800 1 0 0.000 76 2 13 9.500 1 0 0.000 74 4 24 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 20  3 3 2 0
17:07:34.307 2 8 5.300 1 0 4.800 82 2 14 8.300 1 0 10.300 91 2 19 19.500 1 0 6.700 53 2 7 4.800 1 0 0.000 78 2 15 10.300 1 0 0.000 79 2 10 6.700 1 0 0.000 81 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 25  3 3 2 0
17:07:39.307 2 8 5.300 1 0 4.800 82 2 14 8.300 1 0 10.300 91 2 19 19.500 1 0 6.700 53 2 7 4.800 1 0 0.000 78 2 15 10.300 1 0 0.000 79 2 10 6.700 1 0 0.000 81 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 30  3 3 2 0
17:07:44.307 2 8 5.300 1 0 4.800 82 2 14 8.300 1 0 10.300 91 2 19 19.500 1 0 6.700 53 2 7 4.800 1 0 0.000 78 2 15 10.300 1 0 0.000 79 2 10 6.700 1 0 0.000 81 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 35  3 3 2 0
17:07:49.307 2 8 5.300 1 0 4.800 82 2 14 8.300 1 0 10.300 91 2 19 19.500 1 0 6.700 53 2 7 4.800 1 0 0.000 78 2 15 10.300 1 0 0.000 79 2 10 6.700 1 0 0.000 81 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 40  3 3 2 0
17:07:54.307 2 8 5.300 1 0 4.800 82 2 14 8.300 1 0 10.300 91 2 19 19.500 1 0 6.700 53 2 7 4.800 1 0 0.000 78 2 15 10.300 1 0 0.000 79 2 10 6.700 1 0 0.000 81 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 45  3 3 2 0
17:07:59.307 2 8 5.300 1 0 4.800 82 2 14 8.300 1 0 10.300 91 2 19 19.500 1 0 6.700 53 2 7 4.800 1 0 0.000 78 2 15 10.300 1 0 0.000 79 2 10 6.700 1 0 0.000 81 7 48 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 50  3 3 2 0
17:08:04.307 2 6 3.200 1 0 4.100 99 2 17 10.800 1 0 11.000 86 2 13 11.300 1 0 9.700 62 2 6 4.100 1 0 0.000 79 2 12 11.000 1 0 0.000 59 2 12 9.700 1 0 0.000 67 6 41 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 55  3 3 2 0
17:08:09.307 2 6 3.200 1 0 4.100 99 2 17 10.800 1 0 11.000 86 2 13 11.300 1 0 9.700 62 2 6 4.100 1 0 0.000 79 2 12 11.000 1 0 0.000 59 2 12 9.700 1 0 0.000 67 6 41 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 0  3 3 2 0
17:08:14.307 2 6 3.200 1 0 4.100 99 2 17 10.800 1 0 11.000 86 2 13 11.300 1 0 9.700 62 2 6 4.100 1 0 0.000 79 2 12 11.000 1 0 0.000 59 2 12 9.700 1 0 0.000 67 6 41 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 5  3 3 2 0
17:08:19.307 2 6 3.200 1 0 4.100 99 2 17 10.800 1 0 11.000 86 2 13 11.300 1 0 9.700 62 2 6 4.100 1 0 0.000 79 2 12 11.000 1 0 0.000 59 2 12 9.700 1 0 0.000 67 6 41 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 10  3 3 2 0
17:08:24.307 2 6 3.200 1 0 4.100 99 2 17 10.800 1 0 11.000 86 2 13 11.300 1 0 9.700 62 2 6 4.100 1 0 0.000 79 2 12 11.000 1 0 0.000 59 2 12 9.700 1 0 0.000 67 6 41 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 15  3 3 2 0
17:08:29.307 2 6 3.200 1 0 4.100 99 2 17 10.800 1 0 11.000 86 2 13 11.300 1 0 9.700 62 2 6 4.100 1 0 0.000 79 2 12 11.000 1 0 0.000 59 2 12 9.700 1 0 0.000 67 6 41 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 20  3 3 2 0
17:08:34.307 2 3 2.000 1 0 4.900 82 2 16 9.600 1 0 8.100 90 2 12 9.000 1 0 8.700 72 2 8 4.900 1 0 0.000 89 2 11 8.100 1 0 0.000 44 2 13 8.700 1 0 0.000 81 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 25  3 3 2 0
17:08:39.307 2 3 2.000 1 0 4.900 82 2 16 9.600 1 0 8.100 90 2 12 9.000 1 0 8.700 72 2 8 4.900 1 0 0.000 89 2 11 8.100 1 0 0.000 44 2 13 8.700 1 0 0.000 81 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 30  3 3 2 0
17:08:44.307 2 3 2.000 1 0 4.900 82 2 16 9.600 1 0 8.100 90 2 12 9.000 1 0 8.700 72 2 8 4.900 1 0 0.000 89 2 11 8.100 1 0 0.000 44 2 13 8.700 1 0 0.000 81 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 35  3 3 2 0
17:08:49.307 2 3 2.000 1 0 4.900 82 2 16 9.600 1 0 8.100 90 2 12 9.000 1 0 8.700 72 2 8 4.900 1 0 0.000 89 2 11 8.100 1 0 0.000 44 2 13 8.700 1 0 0.000 81 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 40  3 3 2 0
17:08:54.307 2 3 2.000 1 0 4.900 82 2 16 9.600 1 0 8.100 90 2 12 9.000 1 0 8.700 72 2 8 4.900 1 0 0.000 89 2 11 8.100 1 0 0.000 44 2 13 8.700 1 0 0.000 81 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 45  3 3 2 0
17:08:59.307 2 3 2.000 1 0 4.900 82 2 16 9.600 1 0 8.100 90 2 12 9.000 1 0 8.700 72 2 8 4.900 1 0 0.000 89 2 11 8.100 1 0 0.000 44 2 13 8.700 1 0 0.000 81 8 49 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 50  3 3 2 0
17:09:04.307 2 1 0.600 1 0 6.400 91 2 9 4.500 1 0 7.000 99 2 9 10.400 1 0 8.300 47 2 9 6.400 1 0 0.000 76 2 10 7.000 1 0 0.000 45 2 12 8.300 1 0 0.000 79 9 64 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 55  3 3 2 0
17:09:09.307 2 1 0.600 1 0 6.400 91 2 9 4.500 1 0 7.000 99 2 9 10.400 1 0 8.300 47 2 9 6.400 1 0 0.000 76 2 10 7.000 1 0 0.000 45 2 12 8.300 1 0 0.000 79 9 64 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 0  3 3 2 0
17:09:14.307 2 1 0.600 1 0 6.400 91 2 9 4.500 1 0 7.000 99 2 9 10.400 1 0 8.300 47 2 9 6.400 1 0 0.000 76 2 10 7.000 1 0 0.000 45 2 12 8.300 1 0 0.000 79 9 64 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 5  3 3 2 0
17:09:19.307 2 1 0.600 1 0 6.400 91 2 9 4.500 1 0 7.000 99 2 9 10.400 1 0 8.300 47 2 9 6.400 1 0 0.000 76 2 10 7.000 1 0 0.000 45 2 12 8.300 1 0 0.000 79 9 64 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 10  3 3 2 0
17:09:24.307 2 1 0.600 1 0 6.400 91 2 9 4.500 1 0 7.000 99 2 9 10.400 1 0 8.300 47 2 9 6.400 1 0 0.000 76 2 10 7.000 1 0 0.000 45 2 12 8.300 1 0 0.000 79 9 64 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 15  3 3 2 0
17:09:29.307 2 1 0.600 1 0 6.400 91 2 9 4.500 1 0 7.000 99 2 9 10.400 1 0 8.300 47 2 9 6.400 1 0 0.000 76 2 10 7.000 1 0 0.000 45 2 12 8.300 1 0 0.000 79 9 64 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 20  3 3 2 0
17:09:34.307 2 0 0.000 1 0 5.300 0 2 8 4.100 1 0 14.100 99 2 11 7.900 1 0 9.000 76 2 8 5.300 1 0 0.000 82 2 21 14.100 1 0 0.000 81 2 13 9.000 1 0 0.000 78 8 53 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 25  3 3 2 0
17:09:39.307 2 0 0.000 1 0 5.300 0 2 8 4.100 1 0 14.100 99 2 11 7.900 1 0 9.000 76 2 8 5.300 1 0 0.000 82 2 21 14.100 1 0 0.000 81 2 13 9.000 1 0 0.000 78 8 53 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 30  3 3 2 0
17:09:44.307 2 0 0.000 1 0 5.300 0 2 8 4.100 1 0 14.100 99 2 11 7.900 1 0 9.000 76 2 8 5.300 1 0 0.000 82 2 21 14.100 1 0 0.000 81 2 13 9.000 1 0 0.000 78 8 53 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 35  3 3 2 0
17:09:49.307 2 0 0.000 1 0 5.300 0 2 8 4.100 1 0 14.100 99 2 11 7.900 1 0 9.000 76 2 8 5.300 1 0 0.000 82 2 21 14.100 1 0 0.000 81 2 13 9.000 1 0 0.000 78 8 53 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 40  3 3 2 0
17:09:54.307 2 0 0.000 1 0 5.300 0 2 8 4.100 1 0 14.100 99 2 11 7.900 1 0 9.000 76 2 8 5.300 1 0 0.000 82 2 21 14.100 1 0 0.000 81 2 13 9.000 1 0 0.000 78 8 53 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 45  3 3 2 0
17:09:59.307 2 0 0.000 1 0 5.300 0 2 8 4.100 1 0 14.100 99 2 11 7.900 1 0 9.000 76 2 8 5.300 1 0 0.000 82 2 21 14.100 1 0 0.000 81 2 13 9.000 1 0 0.000 78 8 53 0.000 0 0 0 0 0 0 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 50  3 3 2 0
17:10:04.307 2 3 1.800 1 0 2.300 88 2 15 10.200 1 0 13.100 79 2 19 17.100 1 0 10.100 60 2 3 2.300 1 0 0.000 71 2 14 13.100 1 0 0.000 58 2 13 10.100 1 0 0.000 69 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 55  3 3 2 0
17:10:09.307 2 3 1.800 1 0 2.300 88 2 15 10.200 1 0 13.100 79 2 19 17.100 1 0 10.100 60 2 3 2.300 1 0 0.000 71 2 14 13.100 1 0 0.000 58 2 13 10.100 1 0 0.000 69 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 0  3 3 2 0
17:10:14.307 2 3 1.800 1 0 2.300 88 2 15 10.200 1 0 13.100 79 2 19 17.100 1 0 10.100 60 2 3 2.300 1 0 0.000 71 2 14 13.100 1 0 0.000 58 2 13 10.100 1 0 0.000 69 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 5  3 3 2 0
17:10:19.307 2 3 1.800 1 0 2.300 88 2 15 10.200 1 0 13.100 79 2 19 17.100 1 0 10.100 60 2 3 2.300 1 0 0.000 71 2 14 13.100 1 0 0.000 58 2 13 10.100 1 0 0.000 69 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 10  3 3 2 0
17:10:24.307 2 3 1.800 1 0 2.300 88 2 15 10.200 1 0 13.100 79 2 19 17.100 1 0 10.100 60 2 3 2.300 1 0 0.000 71 2 14 13.100 1 0 0.000 58 2 13 10.100 1 0 0.000 69 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 15  3 3 2 0
17:10:29.307 2 3 1.800 1 0 2.300 88 2 15 10.200 1 0 13.100 79 2 19 17.100 1 0 10.100 60 2 3 2.300 1 0 0.000 71 2 14 13.100 1 0 0.000 58 2 13 10.100 1 0 0.000 69 3 23 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 20  3 3 2 0
17:10:34.307 2 3 1.800 1 0 2.000 88 2 12 6.900 1 0 3.700 94 2 10 8.700 1 0 8.700 62 2 3 2.000 1 0 0.000 82 2 5 3.700 1 0 0.000 73 2 8 8.700 1 0 0.000 49 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 25  3 3 2 0
17:10:39.307 2 3 1.800 1 0 2.000 88 2 12 6.900 1 0 3.700 94 2 10 8.700 1 0 8.700 62 2 3 2.000 1 0 0.000 82 2 5 3.700 1 0 0.000 73 2 8 8.700 1 0 0.000 49 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 30  3 3 2 0
17:10:44.307 2 3 1.800 1 0 2.000 88 2 12 6.900 1 0 3.700 94 2 10 8.700 1 0 8.700 62 2 3 2.000 1 0 0.000 82 2 5 3.700 1 0 0.000 73 2 8 8.700 1 0 0.000 49 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 35  3 3 2 0
17:10:49.307 2 3 1.800 1 0 2.000 88 2 12 6.900 1 0 3.700 94 2 10 8.700 1 0 8.700 62 2 3 2.000 1 0 0.000 82 2 5 3.700 1 0 0.000 73 2 8 8.700 1 0 0.000 49 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 40  3 3 2 0
17:10:54.307 2 3 1.800 1 0 2.000 88 2 12 6.900 1 0 3.700 94 2 10 8.700 1 0 8.700 62 2 3 2.000 1 0 0.000 82 2 5 3.700 1 0 0.000 73 2 8 8.700 1 0 0.000 49 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 45  3 3 2 0
17:10:59.307 2 3 1.800 1 0 2.000 88 2 12 6.900 1 0 3.700 94 2 10 8.700 1 0 8.700 62 2 3 2.000 1 0 0.000 82 2 5 3.700 1 0 0.000 73 2 8 8.700 1 0 0.000 49 3 20 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 50  3 3 2 0
17:11:04.307 2 2 1.200 1 0 3.400 87 2 11 6.400 1 0 6.000 94 2 8 9.900 1 0 9.500 43 2 5 3.400 1 0 0.000 79 2 8 6.000 1 0 0.000 72 2 9 9.500 1 0 0.000 51 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 55  3 3 2 0
17:11:09.307 2 2 1.200 1 0 3.400 87 2 11 6.400 1 0 6.000 94 2 8 9.900 1 0 9.500 43 2 5 3.400 1 0 0.000 79 2 8 6.000 1 0 0.000 72 2 9 9.500 1 0 0.000 51 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 0  3 3 2 0
17:11:14.307 2 2 1.200 1 0 3.400 87 2 11 6.400 1 0 6.000 94 2 8 9.900 1 0 9.500 43 2 5 3.400 1 0 0.000 79 2 8 6.000 1 0 0.000 72 2 9 9.500 1 0 0.000 51 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 5  3 3 2 0
17:11:19.307 2 2 1.200 1 0 3.400 87 2 11 6.400 1 0 6.000 94 2 8 9.900 1 0 9.500 43 2 5 3.400 1 0 0.000 79 2 8 6.000 1 0 0.000 72 2 9 9.500 1 0 0.000 51 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 10  3 3 2 0
17:11:24.307 2 2 1.200 1 0 3.400 87 2 11 6.400 1 0 6.000 94 2 8 9.900 1 0 9.500 43 2 5 3.400 1 0 0.000 79 2 8 6.000 1 0 0.000 72 2 9 9.500 1 0 0.000 51 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 15  3 3 2 0
17:11:29.307 2 2 1.200 1 0 3.400 87 2 11 6.400 1 0 6.000 94 2 8 9.900 1 0 9.500 43 2 5 3.400 1 0 0.000 79 2 8 6.000 1 0 0.000 72 2 9 9.500 1 0 0.000 51 5 34 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 20  3 3 2 0
17:11:34.307 2 2 1.300 1 0 2.600 87 2 18 9.500 1 0 6.400 99 2 10 7.900 1 0 6.000 15 2 4 2.600 1 0 0.000 83 2 6 6.400 1 0 0.000 16 2 6 6.000 1 0 0.000 54 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 25  3 3 2 0
17:11:39.307 2 2 1.300 1 0 2.600 87 2 18 9.500 1 0 6.400 99 2 10 7.900 1 0 6.000 15 2 4 2.600 1 0 0.000 83 2 6 6.400 1 0 0.000 16 2 6 6.000 1 0 0.000 54 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 30  3 3 2 0
17:11:44.307 2 2 1.300 1 0 2.600 87 2 18 9.500 1 0 6.400 99 2 10 7.900 1 0 6.000 15 2 4 2.600 1 0 0.000 83 2 6 6.400 1 0 0.000 16 2 6 6.000 1 0 0.000 54 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 35  3 3 2 0
17:11:49.307 2 2 1.300 1 0 2.600 87 2 18 9.500 1 0 6.400 99 2 10 7.900 1 0 6.000 15 2 4 2.600 1 0 0.000 83 2 6 6.400 1 0 0.000 16 2 6 6.000 1 0 0.000 54 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 40  3 3 2 0
17:11:54.307 2 2 1.300 1 0 2.600 87 2 18 9.500 1 0 6.400 99 2 10 7.900 1 0 6.000 15 2 4 2.600 1 0 0.000 83 2 6 6.400 1 0 0.000 16 2 6 6.000 1 0 0.000 54 4 26 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 45  3 3 2 0
