18:37:31.532 2 9 5.800 1 9 6.900 83 2 9 6.300 1 9 0.000 58 2 6 3.600 1 8 0.000 90 2 10 6.900 1 8 6.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 173 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 22  6 3 2 0 
18:37:36.532 2 9 5.800 1 9 6.900 83 2 9 6.300 1 9 0.000 58 2 6 3.600 1 8 0.000 90 2 10 6.900 1 8 6.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 174 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 27  6 3 2 0 
18:37:41.532 2 9 5.800 1 9 6.900 83 2 9 6.300 1 9 0.000 58 2 6 3.600 1 8 0.000 90 2 10 6.900 1 8 6.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 175 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 32  6 3 2 0 
18:37:46.532 2 9 5.800 1 9 6.900 83 2 9 6.300 1 9 0.000 58 2 6 3.600 1 8 0.000 90 2 10 6.900 1 8 6.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 176 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 37  6 3 2 0 
18:37:51.532 2 9 5.800 1 9 6.900 83 2 9 6.300 1 9 0.000 58 2 6 3.600 1 8 0.000 90 2 10 6.900 1 8 6.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 177 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 42  6 3 2 0 
18:37:56.532 2 9 5.800 1 9 6.900 83 2 9 6.300 1 9 0.000 58 2 6 3.600 1 8 0.000 90 2 10 6.900 1 8 6.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 33 1 0 0 0 1 178 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 47  6 3 2 0 
18:38:01.532 2 6 4.400 1 8 12.100 73 2 14 10.200 1 14 0.000 74 2 3 1.900 1 3 0.000 87 2 15 12.100 1 12 10.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 179 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 52  6 3 2 0 
18:38:06.532 2 6 4.400 1 8 12.100 73 2 14 10.200 1 14 0.000 74 2 3 1.900 1 3 0.000 87 2 15 12.100 1 12 10.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 180 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 57  6 3 2 0 
18:38:11.532 2 6 4.400 1 8 12.100 73 2 14 10.200 1 14 0.000 74 2 3 1.900 1 3 0.000 87 2 15 12.100 1 12 10.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 181 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 2  6 3 2 0 
18:38:16.532 2 6 4.400 1 8 12.100 73 2 14 10.200 1 14 0.000 74 2 3 1.900 1 3 0.000 87 2 15 12.100 1 12 10.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 182 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 7  6 3 2 0 
18:38:21.532 2 6 4.400 1 8 12.100 73 2 14 10.200 1 14 0.000 74 2 3 1.900 1 3 0.000 87 2 15 12.100 1 12 10.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 183 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 12  6 3 2 0 
18:38:26.532 2 6 4.400 1 8 12.100 73 2 14 10.200 1 14 0.000 74 2 3 1.900 1 3 0.000 87 2 15 12.100 1 12 10.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 121 10.800 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 184 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 17  6 3 2 0 
18:38:31.532 2 10 12.400 1 10 10.700 43 2 16 11.700 1 16 0.000 74 2 9 6.600 1 12 0.000 74 2 13 10.700 1 14 10.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 185 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 22  6 3 2 0 
18:38:36.532 2 10 12.400 1 10 10.700 43 2 16 11.700 1 16 0.000 74 2 9 6.600 1 12 0.000 74 2 13 10.700 1 14 10.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 186 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 27  6 3 2 0 
18:38:41.532 2 10 12.400 1 10 10.700 43 2 16 11.700 1 16 0.000 74 2 9 6.600 1 12 0.000 74 2 13 10.700 1 14 10.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 187 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 32  6 3 2 0 
18:38:46.532 2 10 12.400 1 10 10.700 43 2 16 11.700 1 16 0.000 74 2 9 6.600 1 12 0.000 74 2 13 10.700 1 14 10.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 188 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 37  6 3 2 0 
18:38:51.532 2 10 12.400 1 10 10.700 43 2 16 11.700 1 16 0.000 74 2 9 6.600 1 12 0.000 74 2 13 10.700 1 14 10.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 189 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 42  6 3 2 0 
18:38:56.532 2 10 12.400 1 10 10.700 43 2 16 11.700 1 16 0.000 74 2 9 6.600 1 12 0.000 74 2 13 10.700 1 14 10.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 107 10.600 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 190 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 47  6 3 2 0 
18:39:01.532 2 10 7.200 1 9 5.500 76 2 11 8.300 1 11 0.000 44 2 11 7.200 1 11 0.000 83 2 9 5.500 1 5 3.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 3.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 191 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 52  6 3 2 0 
18:39:06.532 2 10 7.200 1 9 5.500 76 2 11 8.300 1 11 0.000 44 2 11 7.200 1 11 0.000 83 2 9 5.500 1 5 3.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 3.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 192 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 57  6 3 2 0 
18:39:11.532 2 10 7.200 1 9 5.500 76 2 11 8.300 1 11 0.000 44 2 11 7.200 1 11 0.000 83 2 9 5.500 1 5 3.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 3.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 193 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 2  6 3 2 0 
18:39:16.532 2 10 7.200 1 9 5.500 76 2 11 8.300 1 11 0.000 44 2 11 7.200 1 11 0.000 83 2 9 5.500 1 5 3.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 3.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 194 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 7  6 3 2 0 
18:39:21.532 2 10 7.200 1 9 5.500 76 2 11 8.300 1 11 0.000 44 2 11 7.200 1 11 0.000 83 2 9 5.500 1 5 3.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 3.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 195 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 12  6 3 2 0 
18:39:26.532 2 10 7.200 1 9 5.500 76 2 11 8.300 1 11 0.000 44 2 11 7.200 1 11 0.000 83 2 9 5.500 1 5 3.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 55 3.900 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 196 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 17  6 3 2 0 
18:39:31.532 2 12 8.200 1 12 7.000 79 2 11 8.600 1 11 0.000 69 2 12 8.300 1 12 0.000 78 2 8 7.000 1 7 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 6.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 197 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 22  6 3 2 0 
18:39:36.532 2 12 8.200 1 12 7.000 79 2 11 8.600 1 11 0.000 69 2 12 8.300 1 12 0.000 78 2 8 7.000 1 7 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 6.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 198 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 27  6 3 2 0 
18:39:41.532 2 12 8.200 1 12 7.000 79 2 11 8.600 1 11 0.000 69 2 12 8.300 1 12 0.000 78 2 8 7.000 1 7 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 6.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 199 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 32  6 3 2 0 
18:39:46.532 2 12 8.200 1 12 7.000 79 2 11 8.600 1 11 0.000 69 2 12 8.300 1 12 0.000 78 2 8 7.000 1 7 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 6.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 200 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 37  6 3 2 0 
18:39:51.532 2 12 8.200 1 12 7.000 79 2 11 8.600 1 11 0.000 69 2 12 8.300 1 12 0.000 78 2 8 7.000 1 7 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 6.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 201 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 42  6 3 2 0 
18:39:56.532 2 12 8.200 1 12 7.000 79 2 11 8.600 1 11 0.000 69 2 12 8.300 1 12 0.000 78 2 8 7.000 1 7 6.700 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 6.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 17 1 0 0 0 1 202 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 47  6 3 2 0 
18:40:01.532 2 12 11.600 1 12 7.500 56 2 19 14.000 1 19 0.000 74 2 9 6.000 1 11 0.000 82 2 12 7.500 1 7 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 75 5.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 203 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 52  6 3 2 0 
18:40:06.532 2 12 11.600 1 12 7.500 56 2 19 14.000 1 19 0.000 74 2 9 6.000 1 11 0.000 82 2 12 7.500 1 7 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 75 5.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 204 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 57  6 3 2 0 
18:40:11.532 2 12 11.600 1 12 7.500 56 2 19 14.000 1 19 0.000 74 2 9 6.000 1 11 0.000 82 2 12 7.500 1 7 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 75 5.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 205 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 2  6 3 2 0 
18:40:16.532 2 12 11.600 1 12 7.500 56 2 19 14.000 1 19 0.000 74 2 9 6.000 1 11 0.000 82 2 12 7.500 1 7 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 75 5.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 206 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 7  6 3 2 0 
18:40:21.532 2 12 11.600 1 12 7.500 56 2 19 14.000 1 19 0.000 74 2 9 6.000 1 11 0.000 82 2 12 7.500 1 7 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 75 5.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 207 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 12  6 3 2 0 
18:40:26.532 2 12 11.600 1 12 7.500 56 2 19 14.000 1 19 0.000 74 2 9 6.000 1 11 0.000 82 2 12 7.500 1 7 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 75 5.700 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 25 1 0 0 0 1 208 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 17  6 3 2 0 
18:40:31.532 2 11 8.200 1 10 10.300 72 2 13 8.700 1 13 0.000 81 2 4 2.600 1 5 0.000 83 2 15 10.300 1 12 9.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 209 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22  6 3 2 0 
18:40:36.532 2 11 8.200 1 10 10.300 72 2 13 8.700 1 13 0.000 81 2 4 2.600 1 5 0.000 83 2 15 10.300 1 12 9.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 210 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27  6 3 2 0 
18:40:41.532 2 11 8.200 1 10 10.300 72 2 13 8.700 1 13 0.000 81 2 4 2.600 1 5 0.000 83 2 15 10.300 1 12 9.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 211 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 32  6 3 2 0 
18:40:46.532 2 11 8.200 1 10 10.300 72 2 13 8.700 1 13 0.000 81 2 4 2.600 1 5 0.000 83 2 15 10.300 1 12 9.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 212 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37  6 3 2 0 
18:40:51.532 2 11 8.200 1 10 10.300 72 2 13 8.700 1 13 0.000 81 2 4 2.600 1 5 0.000 83 2 15 10.300 1 12 9.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 213 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 42  6 3 2 0 
18:40:56.532 2 11 8.200 1 10 10.300 72 2 13 8.700 1 13 0.000 81 2 4 2.600 1 5 0.000 83 2 15 10.300 1 12 9.200 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 103 9.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 214 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 47  6 3 2 0 
18:41:01.532 2 10 12.400 1 10 15.400 44 2 11 7.300 1 10 0.000 81 2 7 4.400 1 6 0.000 83 2 18 15.400 1 17 15.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 154 15.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 52  6 3 2 0 
18:41:06.532 2 10 12.400 1 10 15.400 44 2 11 7.300 1 10 0.000 81 2 7 4.400 1 6 0.000 83 2 18 15.400 1 17 15.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 154 15.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 57  6 3 2 0 
18:41:11.532 2 10 12.400 1 10 15.400 44 2 11 7.300 1 10 0.000 81 2 7 4.400 1 6 0.000 83 2 18 15.400 1 17 15.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 154 15.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 2  6 3 2 0 
18:41:16.532 2 10 12.400 1 10 15.400 44 2 11 7.300 1 10 0.000 81 2 7 4.400 1 6 0.000 83 2 18 15.400 1 17 15.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 154 15.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 7  6 3 2 0 
18:41:21.532 2 10 12.400 1 10 15.400 44 2 11 7.300 1 10 0.000 81 2 7 4.400 1 6 0.000 83 2 18 15.400 1 17 15.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 154 15.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 12  6 3 2 0 
18:41:26.532 2 10 12.400 1 10 15.400 44 2 11 7.300 1 10 0.000 81 2 7 4.400 1 6 0.000 83 2 18 15.400 1 17 15.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 18 154 15.500 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 17  6 3 2 0 
18:41:31.532 2 11 8.500 1 11 12.200 70 2 14 9.700 1 14 0.000 78 2 10 6.800 1 10 0.000 80 2 15 12.200 1 12 10.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 10.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 221 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 22  6 3 2 0 
18:41:36.532 2 11 8.500 1 11 12.200 70 2 14 9.700 1 14 0.000 78 2 10 6.800 1 10 0.000 80 2 15 12.200 1 12 10.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 10.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 222 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 27  6 3 2 0 
18:41:41.532 2 11 8.500 1 11 12.200 70 2 14 9.700 1 14 0.000 78 2 10 6.800 1 10 0.000 80 2 15 12.200 1 12 10.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 10.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 223 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 32  6 3 2 0 
18:41:46.532 2 11 8.500 1 11 12.200 70 2 14 9.700 1 14 0.000 78 2 10 6.800 1 10 0.000 80 2 15 12.200 1 12 10.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 10.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 224 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 37  6 3 2 0 
18:41:51.532 2 11 8.500 1 11 12.200 70 2 14 9.700 1 14 0.000 78 2 10 6.800 1 10 0.000 80 2 15 12.200 1 12 10.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 10.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 225 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 42  6 3 2 0 
18:41:56.532 2 11 8.500 1 11 12.200 70 2 14 9.700 1 14 0.000 78 2 10 6.800 1 10 0.000 80 2 15 12.200 1 12 10.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 122 10.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 226 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 47  6 3 2 0 
18:42:01.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 227 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 52  6 3 2 0 
18:42:06.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 228 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 57  6 3 2 0 
18:42:11.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 229 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 2  6 3 2 0 
18:42:16.532 2 12 8.800 1 12 11.000 74 2 9 6.500 1 8 0.000 75 2 10 5.800 1 12 0.000 93 2 16 11.000 1 14 10.800 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 110 10.800 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 16 1 0 0 0 1 230 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 7  6 3 2 0 
