20:32:07.735 2 11 7.600 1 0 6.200 78 2 11 7.600 1 0 6.800 47 2 11 10.900 1 0 9.800 55 2 10 6.200 1 0 0.000 88 2 10 6.800 1 0 0.000 80 2 10 9.800 1 0 0.000 55 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 58  3 3 2 0
20:32:12.735 2 11 7.600 1 0 6.200 78 2 11 7.600 1 0 6.800 47 2 11 10.900 1 0 9.800 55 2 10 6.200 1 0 0.000 88 2 10 6.800 1 0 0.000 80 2 10 9.800 1 0 0.000 55 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 3  3 3 2 0
20:32:17.735 2 11 7.600 1 0 6.200 78 2 11 7.600 1 0 6.800 47 2 11 10.900 1 0 9.800 55 2 10 6.200 1 0 0.000 88 2 10 6.800 1 0 0.000 80 2 10 9.800 1 0 0.000 55 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 8  3 3 2 0
20:32:22.735 2 11 7.600 1 0 6.200 78 2 11 7.600 1 0 6.800 47 2 11 10.900 1 0 9.800 55 2 10 6.200 1 0 0.000 88 2 10 6.800 1 0 0.000 80 2 10 9.800 1 0 0.000 55 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 13  3 3 2 0
20:32:27.735 2 11 7.600 1 0 6.200 78 2 11 7.600 1 0 6.800 47 2 11 10.900 1 0 9.800 55 2 10 6.200 1 0 0.000 88 2 10 6.800 1 0 0.000 80 2 10 9.800 1 0 0.000 55 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 18  3 3 2 0
20:32:32.735 2 11 7.600 1 0 6.200 78 2 11 7.600 1 0 6.800 47 2 11 10.900 1 0 9.800 55 2 10 6.200 1 0 0.000 88 2 10 6.800 1 0 0.000 80 2 10 9.800 1 0 0.000 55 10 62 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 23  3 3 2 0
20:32:37.735 2 9 6.500 1 0 4.300 75 2 15 12.300 1 0 9.000 66 2 14 13.100 1 0 8.800 58 2 7 4.300 1 0 0.000 89 2 11 9.000 1 0 0.000 66 2 9 8.800 1 0 0.000 55 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 28  3 3 2 0
20:32:42.735 2 9 6.500 1 0 4.300 75 2 15 12.300 1 0 9.000 66 2 14 13.100 1 0 8.800 58 2 7 4.300 1 0 0.000 89 2 11 9.000 1 0 0.000 66 2 9 8.800 1 0 0.000 55 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 33  3 3 2 0
20:32:47.735 2 9 6.500 1 0 4.300 75 2 15 12.300 1 0 9.000 66 2 14 13.100 1 0 8.800 58 2 7 4.300 1 0 0.000 89 2 11 9.000 1 0 0.000 66 2 9 8.800 1 0 0.000 55 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 38  3 3 2 0
20:32:52.735 2 9 6.500 1 0 4.300 75 2 15 12.300 1 0 9.000 66 2 14 13.100 1 0 8.800 58 2 7 4.300 1 0 0.000 89 2 11 9.000 1 0 0.000 66 2 9 8.800 1 0 0.000 55 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 43  3 3 2 0
20:32:57.735 2 9 6.500 1 0 4.300 75 2 15 12.300 1 0 9.000 66 2 14 13.100 1 0 8.800 58 2 7 4.300 1 0 0.000 89 2 11 9.000 1 0 0.000 66 2 9 8.800 1 0 0.000 55 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 48  3 3 2 0
20:33:02.735 2 9 6.500 1 0 4.300 75 2 15 12.300 1 0 9.000 66 2 14 13.100 1 0 8.800 58 2 7 4.300 1 0 0.000 89 2 11 9.000 1 0 0.000 66 2 9 8.800 1 0 0.000 55 7 43 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 53  3 3 2 0
20:33:07.735 2 8 5.700 1 0 2.500 76 2 12 7.600 1 0 6.000 85 2 15 14.000 1 0 9.100 58 2 4 2.500 1 0 0.000 88 2 9 6.000 1 0 0.000 81 2 10 9.100 1 0 0.000 60 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 58  3 3 2 0
20:33:12.735 2 8 5.700 1 0 2.500 76 2 12 7.600 1 0 6.000 85 2 15 14.000 1 0 9.100 58 2 4 2.500 1 0 0.000 88 2 9 6.000 1 0 0.000 81 2 10 9.100 1 0 0.000 60 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 3  3 3 2 0
20:33:17.735 2 8 5.700 1 0 2.500 76 2 12 7.600 1 0 6.000 85 2 15 14.000 1 0 9.100 58 2 4 2.500 1 0 0.000 88 2 9 6.000 1 0 0.000 81 2 10 9.100 1 0 0.000 60 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 8  3 3 2 0
20:33:22.735 2 8 5.700 1 0 2.500 76 2 12 7.600 1 0 6.000 85 2 15 14.000 1 0 9.100 58 2 4 2.500 1 0 0.000 88 2 9 6.000 1 0 0.000 81 2 10 9.100 1 0 0.000 60 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 13  3 3 2 0
20:33:27.735 2 8 5.700 1 0 2.500 76 2 12 7.600 1 0 6.000 85 2 15 14.000 1 0 9.100 58 2 4 2.500 1 0 0.000 88 2 9 6.000 1 0 0.000 81 2 10 9.100 1 0 0.000 60 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 18  3 3 2 0
20:33:32.735 2 8 5.700 1 0 2.500 76 2 12 7.600 1 0 6.000 85 2 15 14.000 1 0 9.100 58 2 4 2.500 1 0 0.000 88 2 9 6.000 1 0 0.000 81 2 10 9.100 1 0 0.000 60 4 25 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 23  3 3 2 0
20:33:37.735 2 9 5.900 1 0 1.900 82 2 13 8.700 1 0 7.200 81 2 14 9.500 1 0 6.900 80 2 3 1.900 1 0 0.000 86 2 5 7.200 1 0 0.000 37 2 9 6.900 1 0 0.000 70 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 28  3 3 2 0
20:33:42.735 2 9 5.900 1 0 1.900 82 2 13 8.700 1 0 7.200 81 2 14 9.500 1 0 6.900 80 2 3 1.900 1 0 0.000 86 2 5 7.200 1 0 0.000 37 2 9 6.900 1 0 0.000 70 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 33  3 3 2 0
20:33:47.735 2 9 5.900 1 0 1.900 82 2 13 8.700 1 0 7.200 81 2 14 9.500 1 0 6.900 80 2 3 1.900 1 0 0.000 86 2 5 7.200 1 0 0.000 37 2 9 6.900 1 0 0.000 70 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 38  3 3 2 0
20:33:52.735 2 9 5.900 1 0 1.900 82 2 13 8.700 1 0 7.200 81 2 14 9.500 1 0 6.900 80 2 3 1.900 1 0 0.000 86 2 5 7.200 1 0 0.000 37 2 9 6.900 1 0 0.000 70 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 43  3 3 2 0
20:33:57.735 2 9 5.900 1 0 1.900 82 2 13 8.700 1 0 7.200 81 2 14 9.500 1 0 6.900 80 2 3 1.900 1 0 0.000 86 2 5 7.200 1 0 0.000 37 2 9 6.900 1 0 0.000 70 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 48  3 3 2 0
20:34:02.735 2 9 5.900 1 0 1.900 82 2 13 8.700 1 0 7.200 81 2 14 9.500 1 0 6.900 80 2 3 1.900 1 0 0.000 86 2 5 7.200 1 0 0.000 37 2 9 6.900 1 0 0.000 70 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 53  3 3 2 0
20:34:07.735 2 7 5.000 1 0 2.000 76 2 11 7.500 1 0 4.500 80 2 8 4.900 1 0 7.500 88 2 3 2.000 1 0 0.000 83 2 6 4.500 1 0 0.000 72 2 8 7.500 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 58  3 3 2 0
20:34:12.735 2 7 5.000 1 0 2.000 76 2 11 7.500 1 0 4.500 80 2 8 4.900 1 0 7.500 88 2 3 2.000 1 0 0.000 83 2 6 4.500 1 0 0.000 72 2 8 7.500 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 3  3 3 2 0
20:34:17.735 2 7 5.000 1 0 2.000 76 2 11 7.500 1 0 4.500 80 2 8 4.900 1 0 7.500 88 2 3 2.000 1 0 0.000 83 2 6 4.500 1 0 0.000 72 2 8 7.500 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 8  3 3 2 0
20:34:22.735 2 7 5.000 1 0 2.000 76 2 11 7.500 1 0 4.500 80 2 8 4.900 1 0 7.500 88 2 3 2.000 1 0 0.000 83 2 6 4.500 1 0 0.000 72 2 8 7.500 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 13  3 3 2 0
20:34:27.735 2 7 5.000 1 0 2.000 76 2 11 7.500 1 0 4.500 80 2 8 4.900 1 0 7.500 88 2 3 2.000 1 0 0.000 83 2 6 4.500 1 0 0.000 72 2 8 7.500 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 18  3 3 2 0
20:34:32.735 2 7 5.000 1 0 2.000 76 2 11 7.500 1 0 4.500 80 2 8 4.900 1 0 7.500 88 2 3 2.000 1 0 0.000 83 2 6 4.500 1 0 0.000 72 2 8 7.500 1 0 0.000 58 3 20 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 23  3 3 2 0
20:34:37.735 2 5 3.500 1 0 1.300 78 2 13 9.700 1 0 3.000 72 2 12 8.100 1 0 8.300 80 2 2 1.300 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 6 8.300 1 0 0.000 39 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 28  3 3 2 0
20:34:42.735 2 5 3.500 1 0 1.300 78 2 13 9.700 1 0 3.000 72 2 12 8.100 1 0 8.300 80 2 2 1.300 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 6 8.300 1 0 0.000 39 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 33  3 3 2 0
20:34:47.735 2 5 3.500 1 0 1.300 78 2 13 9.700 1 0 3.000 72 2 12 8.100 1 0 8.300 80 2 2 1.300 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 6 8.300 1 0 0.000 39 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 38  3 3 2 0
20:34:52.735 2 5 3.500 1 0 1.300 78 2 13 9.700 1 0 3.000 72 2 12 8.100 1 0 8.300 80 2 2 1.300 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 6 8.300 1 0 0.000 39 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 43  3 3 2 0
20:34:57.735 2 5 3.500 1 0 1.300 78 2 13 9.700 1 0 3.000 72 2 12 8.100 1 0 8.300 80 2 2 1.300 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 6 8.300 1 0 0.000 39 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 48  3 3 2 0
20:35:02.735 2 5 3.500 1 0 1.300 78 2 13 9.700 1 0 3.000 72 2 12 8.100 1 0 8.300 80 2 2 1.300 1 0 0.000 83 2 5 3.000 1 0 0.000 90 2 6 8.300 1 0 0.000 39 2 13 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 53  3 3 2 0
20:35:07.735 2 8 5.800 1 0 4.000 75 2 10 7.500 1 0 5.100 72 2 15 14.700 1 0 9.300 55 2 6 4.000 1 0 0.000 81 2 7 5.100 1 0 0.000 75 2 13 9.300 1 0 0.000 75 6 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 58  3 3 2 0
20:35:12.735 2 8 5.800 1 0 4.000 75 2 10 7.500 1 0 5.100 72 2 15 14.700 1 0 9.300 55 2 6 4.000 1 0 0.000 81 2 7 5.100 1 0 0.000 75 2 13 9.300 1 0 0.000 75 6 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 3  3 3 2 0
20:35:17.735 2 8 5.800 1 0 4.000 75 2 10 7.500 1 0 5.100 72 2 15 14.700 1 0 9.300 55 2 6 4.000 1 0 0.000 81 2 7 5.100 1 0 0.000 75 2 13 9.300 1 0 0.000 75 6 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 8  3 3 2 0
20:35:22.735 2 8 5.800 1 0 4.000 75 2 10 7.500 1 0 5.100 72 2 15 14.700 1 0 9.300 55 2 6 4.000 1 0 0.000 81 2 7 5.100 1 0 0.000 75 2 13 9.300 1 0 0.000 75 6 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 13  3 3 2 0
20:35:27.735 2 8 5.800 1 0 4.000 75 2 10 7.500 1 0 5.100 72 2 15 14.700 1 0 9.300 55 2 6 4.000 1 0 0.000 81 2 7 5.100 1 0 0.000 75 2 13 9.300 1 0 0.000 75 6 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 18  3 3 2 0
20:35:32.735 2 8 5.800 1 0 4.000 75 2 10 7.500 1 0 5.100 72 2 15 14.700 1 0 9.300 55 2 6 4.000 1 0 0.000 81 2 7 5.100 1 0 0.000 75 2 13 9.300 1 0 0.000 75 6 40 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 23  3 3 2 0
20:35:37.735 2 4 2.800 1 0 0.600 77 2 10 7.200 1 0 1.800 75 2 9 5.600 1 0 1.800 88 2 1 0.600 1 0 0.000 85 2 3 1.800 1 0 0.000 91 2 3 1.800 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 28  3 3 2 0
20:35:42.735 2 4 2.800 1 0 0.600 77 2 10 7.200 1 0 1.800 75 2 9 5.600 1 0 1.800 88 2 1 0.600 1 0 0.000 85 2 3 1.800 1 0 0.000 91 2 3 1.800 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 33  3 3 2 0
20:35:47.735 2 4 2.800 1 0 0.600 77 2 10 7.200 1 0 1.800 75 2 9 5.600 1 0 1.800 88 2 1 0.600 1 0 0.000 85 2 3 1.800 1 0 0.000 91 2 3 1.800 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 38  3 3 2 0
20:35:52.735 2 4 2.800 1 0 0.600 77 2 10 7.200 1 0 1.800 75 2 9 5.600 1 0 1.800 88 2 1 0.600 1 0 0.000 85 2 3 1.800 1 0 0.000 91 2 3 1.800 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 43  3 3 2 0
20:35:57.735 2 4 2.800 1 0 0.600 77 2 10 7.200 1 0 1.800 75 2 9 5.600 1 0 1.800 88 2 1 0.600 1 0 0.000 85 2 3 1.800 1 0 0.000 91 2 3 1.800 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 48  3 3 2 0
20:36:02.735 2 4 2.800 1 0 0.600 77 2 10 7.200 1 0 1.800 75 2 9 5.600 1 0 1.800 88 2 1 0.600 1 0 0.000 85 2 3 1.800 1 0 0.000 91 2 3 1.800 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 53  3 3 2 0
20:36:07.735 2 9 6.200 1 0 3.300 79 2 11 7.400 1 0 8.700 81 2 12 9.500 1 0 11.000 69 2 5 3.300 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 14 11.000 1 0 0.000 69 5 33 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 58  3 3 2 0
20:36:12.735 2 9 6.200 1 0 3.300 79 2 11 7.400 1 0 8.700 81 2 12 9.500 1 0 11.000 69 2 5 3.300 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 14 11.000 1 0 0.000 69 5 33 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 3  3 3 2 0
20:36:17.735 2 9 6.200 1 0 3.300 79 2 11 7.400 1 0 8.700 81 2 12 9.500 1 0 11.000 69 2 5 3.300 1 0 0.000 83 2 13 8.700 1 0 0.000 81 2 14 11.000 1 0 0.000 69 5 33 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffc3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 8  3 3 2 0
