20:33:46.846 2 4 2.300 1 4 3.600 93 2 5 2.700 1 5 0.000 99 2 7 4.600 1 7 0.000 83 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 76 2 2 0 19 2 176 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37  3 3 2 0
20:33:51.846 2 4 2.300 1 4 0.800 93 2 4 2.500 1 4 0.000 88 2 5 7.700 1 5 0.000 35 2 1 0.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 2 4 0 27 2 177 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42  3 3 2 0
20:33:56.846 2 4 2.300 1 4 0.800 93 2 4 2.500 1 4 0.000 88 2 5 7.700 1 5 0.000 35 2 1 0.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 2 4 0 27 2 178 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47  3 3 2 0
20:34:01.846 2 4 2.300 1 4 0.800 93 2 4 2.500 1 4 0.000 88 2 5 7.700 1 5 0.000 35 2 1 0.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 2 4 0 27 2 179 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52  3 3 2 0
20:34:06.846 2 4 2.300 1 4 0.800 93 2 4 2.500 1 4 0.000 88 2 5 7.700 1 5 0.000 35 2 1 0.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 2 4 0 27 2 180 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57  3 3 2 0
20:34:11.846 2 4 2.300 1 4 0.800 93 2 4 2.500 1 4 0.000 88 2 5 7.700 1 5 0.000 35 2 1 0.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 2 4 0 27 2 181 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2  3 3 2 0
20:34:16.846 2 4 2.300 1 4 0.800 93 2 4 2.500 1 4 0.000 88 2 5 7.700 1 5 0.000 35 2 1 0.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 2 4 0 27 2 182 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7  3 3 2 0
20:34:21.846 2 9 5.700 1 9 7.200 85 2 14 9.400 1 14 0.000 81 2 6 5.800 1 6 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 94 2 2 0 18 2 183 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12  3 3 2 0
20:34:26.846 2 9 5.700 1 9 7.200 85 2 14 9.400 1 14 0.000 81 2 6 5.800 1 6 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 94 2 2 0 18 2 184 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17  3 3 2 0
20:34:31.846 2 9 5.700 1 9 7.200 85 2 14 9.400 1 14 0.000 81 2 6 5.800 1 6 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 94 2 2 0 18 2 185 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22  3 3 2 0
20:34:36.846 2 9 5.700 1 9 7.200 85 2 14 9.400 1 14 0.000 81 2 6 5.800 1 6 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 94 2 2 0 18 2 186 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27  3 3 2 0
20:34:41.846 2 9 5.700 1 9 7.200 85 2 14 9.400 1 14 0.000 81 2 6 5.800 1 6 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 94 2 2 0 18 2 187 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32  3 3 2 0
20:34:46.846 2 9 5.700 1 9 7.200 85 2 14 9.400 1 14 0.000 81 2 6 5.800 1 6 0.000 56 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 94 2 2 0 18 2 188 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37  3 3 2 0
20:34:51.846 2 3 1.900 1 3 4.900 88 2 6 3.700 1 6 0.000 88 2 4 4.700 1 2 0.000 46 2 3 4.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 17 2 189 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42  3 3 2 0
20:34:56.846 2 3 1.900 1 3 4.900 88 2 6 3.700 1 6 0.000 88 2 4 4.700 1 2 0.000 46 2 3 4.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 17 2 190 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47  3 3 2 0
20:35:01.846 2 3 1.900 1 3 4.900 88 2 6 3.700 1 6 0.000 88 2 4 4.700 1 2 0.000 46 2 3 4.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 17 2 191 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52  3 3 2 0
20:35:06.846 2 3 1.900 1 3 4.900 88 2 6 3.700 1 6 0.000 88 2 4 4.700 1 2 0.000 46 2 3 4.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 17 2 192 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57  3 3 2 0
20:35:11.846 2 3 1.900 1 3 4.900 88 2 6 3.700 1 6 0.000 88 2 4 4.700 1 2 0.000 46 2 3 4.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 17 2 193 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2  3 3 2 0
20:35:16.846 2 3 1.900 1 3 4.900 88 2 6 3.700 1 6 0.000 88 2 4 4.700 1 2 0.000 46 2 3 4.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 4 0 57 2 2 0 17 2 194 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7  3 3 2 0
20:35:21.846 2 11 6.800 1 11 3.400 88 2 9 5.700 1 9 0.000 86 2 6 6.500 1 6 0.000 50 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 2 5 0 41 2 195 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12  3 3 2 0
20:35:26.846 2 11 6.800 1 11 3.400 88 2 9 5.700 1 9 0.000 86 2 6 6.500 1 6 0.000 50 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 2 5 0 41 2 196 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17  3 3 2 0
20:35:31.846 2 11 6.800 1 11 3.400 88 2 9 5.700 1 9 0.000 86 2 6 6.500 1 6 0.000 50 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 2 5 0 41 2 197 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22  3 3 2 0
20:35:36.846 2 11 6.800 1 11 3.400 88 2 9 5.700 1 9 0.000 86 2 6 6.500 1 6 0.000 50 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 2 5 0 41 2 198 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27  3 3 2 0
20:35:41.846 2 11 6.800 1 11 3.400 88 2 9 5.700 1 9 0.000 86 2 6 6.500 1 6 0.000 50 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 2 5 0 41 2 199 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32  3 3 2 0
20:35:46.846 2 11 6.800 1 11 3.400 88 2 9 5.700 1 9 0.000 86 2 6 6.500 1 6 0.000 50 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 32 2 5 0 41 2 200 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37  3 3 2 0
20:35:51.846 2 4 2.300 1 3 4.400 93 2 2 1.200 1 2 0.000 92 2 8 5.500 1 8 0.000 79 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 3 2 201 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42  3 3 2 0
20:35:56.846 2 4 2.300 1 3 4.400 93 2 2 1.200 1 2 0.000 92 2 8 5.500 1 8 0.000 79 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 3 2 202 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47  3 3 2 0
20:36:01.846 2 4 2.300 1 3 4.400 93 2 2 1.200 1 2 0.000 92 2 8 5.500 1 8 0.000 79 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 3 2 203 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52  3 3 2 0
20:36:06.846 2 4 2.300 1 3 4.400 93 2 2 1.200 1 2 0.000 92 2 8 5.500 1 8 0.000 79 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 3 2 204 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 57  3 3 2 0
20:36:11.846 2 4 2.300 1 3 4.400 93 2 2 1.200 1 2 0.000 92 2 8 5.500 1 8 0.000 79 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 3 2 205 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 2  3 3 2 0
20:36:16.846 2 4 2.300 1 3 4.400 93 2 2 1.200 1 2 0.000 92 2 8 5.500 1 8 0.000 79 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 44 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 51 2 1 0 3 2 206 0 0 ffc5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 7  3 3 2 0
