20:34:48.933 2 12 9.200 1 12 10.200 70 2 12 8.100 1 12 0.000 80 2 6 4.600 1 7 0.000 70 2 15 10.200 1 10 7.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 102 7.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 173 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 40  6 3 2 0 
20:34:53.933 2 12 9.200 1 12 10.200 70 2 12 8.100 1 12 0.000 80 2 6 4.600 1 7 0.000 70 2 15 10.200 1 10 7.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 102 7.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 174 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 45  6 3 2 0 
20:34:58.933 2 12 9.200 1 12 10.200 70 2 12 8.100 1 12 0.000 80 2 6 4.600 1 7 0.000 70 2 15 10.200 1 10 7.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 102 7.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 175 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 50  6 3 2 0 
20:35:03.933 2 12 9.200 1 12 10.200 70 2 12 8.100 1 12 0.000 80 2 6 4.600 1 7 0.000 70 2 15 10.200 1 10 7.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 102 7.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 8 1 0 0 0 1 176 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 55  6 3 2 0 
20:35:08.933 2 10 8.600 1 10 11.300 63 2 8 6.100 1 8 0.000 71 2 7 4.900 1 8 0.000 78 2 14 11.300 1 11 8.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 177 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 0  6 3 2 0 
20:35:13.933 2 10 8.600 1 10 11.300 63 2 8 6.100 1 8 0.000 71 2 7 4.900 1 8 0.000 78 2 14 11.300 1 11 8.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 178 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 5  6 3 2 0 
20:35:18.933 2 10 8.600 1 10 11.300 63 2 8 6.100 1 8 0.000 71 2 7 4.900 1 8 0.000 78 2 14 11.300 1 11 8.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 179 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 10  6 3 2 0 
20:35:23.933 2 10 8.600 1 10 11.300 63 2 8 6.100 1 8 0.000 71 2 7 4.900 1 8 0.000 78 2 14 11.300 1 11 8.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 180 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 15  6 3 2 0 
20:35:28.933 2 10 8.600 1 10 11.300 63 2 8 6.100 1 8 0.000 71 2 7 4.900 1 8 0.000 78 2 14 11.300 1 11 8.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 181 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 20  6 3 2 0 
20:35:33.933 2 10 8.600 1 10 11.300 63 2 8 6.100 1 8 0.000 71 2 7 4.900 1 8 0.000 78 2 14 11.300 1 11 8.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 113 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 182 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 25  6 3 2 0 
20:35:38.933 2 5 4.200 1 5 6.800 65 2 7 4.900 1 8 0.000 77 2 2 1.400 1 3 0.000 77 2 9 6.800 1 8 6.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 183 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 30  6 3 2 0 
20:35:43.933 2 5 4.200 1 5 6.800 65 2 7 4.900 1 8 0.000 77 2 2 1.400 1 3 0.000 77 2 9 6.800 1 8 6.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 184 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 35  6 3 2 0 
20:35:48.933 2 5 4.200 1 5 6.800 65 2 7 4.900 1 8 0.000 77 2 2 1.400 1 3 0.000 77 2 9 6.800 1 8 6.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 185 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 40  6 3 2 0 
20:35:53.933 2 5 4.200 1 5 6.800 65 2 7 4.900 1 8 0.000 77 2 2 1.400 1 3 0.000 77 2 9 6.800 1 8 6.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 186 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 45  6 3 2 0 
20:35:58.933 2 5 4.200 1 5 6.800 65 2 7 4.900 1 8 0.000 77 2 2 1.400 1 3 0.000 77 2 9 6.800 1 8 6.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 187 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 50  6 3 2 0 
20:36:03.933 2 5 4.200 1 5 6.800 65 2 7 4.900 1 8 0.000 77 2 2 1.400 1 3 0.000 77 2 9 6.800 1 8 6.700 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 188 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 55  6 3 2 0 
20:36:08.933 2 7 4.900 1 7 6.200 77 2 1 0.800 1 1 0.000 71 2 4 2.600 1 4 0.000 82 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 189 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 0  6 3 2 0 
20:36:13.933 2 7 4.900 1 7 6.200 77 2 1 0.800 1 1 0.000 71 2 4 2.600 1 4 0.000 82 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 190 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 5  6 3 2 0 
20:36:18.933 2 7 4.900 1 7 6.200 77 2 1 0.800 1 1 0.000 71 2 4 2.600 1 4 0.000 82 2 8 6.200 1 8 6.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 6.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 4 1 0 0 0 1 191 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 10  6 3 2 0 
