18:36:51.466 2 3 2.400 1 3 7.000 67 2 10 7.400 1 9 0.000 73 2 8 10.700 1 8 0.000 40 2 9 7.000 1 9 7.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 43  3 3 2 0
18:36:56.466 2 3 2.400 1 3 7.000 67 2 10 7.400 1 9 0.000 73 2 8 10.700 1 8 0.000 40 2 9 7.000 1 9 7.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 7.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 48  3 3 2 0
18:37:01.466 2 8 6.900 1 8 6.000 62 2 12 8.300 1 12 0.000 79 2 13 9.900 1 13 0.000 71 2 7 6.000 1 7 6.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 53  3 3 2 0
18:37:06.466 2 8 6.900 1 8 6.000 62 2 12 8.300 1 12 0.000 79 2 13 9.900 1 13 0.000 71 2 7 6.000 1 7 6.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 58  3 3 2 0
18:37:11.466 2 8 6.900 1 8 6.000 62 2 12 8.300 1 12 0.000 79 2 13 9.900 1 13 0.000 71 2 7 6.000 1 7 6.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 2  3 3 2 0
18:37:16.466 2 8 6.900 1 8 6.000 62 2 12 8.300 1 12 0.000 79 2 13 9.900 1 13 0.000 71 2 7 6.000 1 7 6.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 8  3 3 2 0
18:37:21.466 2 8 6.900 1 8 6.000 62 2 12 8.300 1 12 0.000 79 2 13 9.900 1 13 0.000 71 2 7 6.000 1 7 6.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 13  3 3 2 0
18:37:26.466 2 8 6.900 1 8 6.000 62 2 12 8.300 1 12 0.000 79 2 13 9.900 1 13 0.000 71 2 7 6.000 1 7 6.100 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 60 6.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 18  3 3 2 0
18:37:31.466 2 10 8.200 1 10 11.800 66 2 20 13.000 1 16 0.000 83 2 12 10.000 1 12 0.000 65 2 12 11.800 1 12 12.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 23  3 3 2 0
18:37:36.466 2 10 8.200 1 10 11.800 66 2 20 13.000 1 16 0.000 83 2 12 10.000 1 12 0.000 65 2 12 11.800 1 12 12.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 28  3 3 2 0
18:37:41.466 2 10 8.200 1 10 11.800 66 2 20 13.000 1 16 0.000 83 2 12 10.000 1 12 0.000 65 2 12 11.800 1 12 12.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 32  3 3 2 0
18:37:46.466 2 10 8.200 1 10 11.800 66 2 20 13.000 1 16 0.000 83 2 12 10.000 1 12 0.000 65 2 12 11.800 1 12 12.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 37  3 3 2 0
18:37:51.466 2 10 8.200 1 10 11.800 66 2 20 13.000 1 16 0.000 83 2 12 10.000 1 12 0.000 65 2 12 11.800 1 12 12.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 43  3 3 2 0
18:37:56.466 2 10 8.200 1 10 11.800 66 2 20 13.000 1 16 0.000 83 2 12 10.000 1 12 0.000 65 2 12 11.800 1 12 12.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 118 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 48  3 3 2 0
18:38:01.466 2 10 7.200 1 10 7.500 75 2 12 8.200 1 10 0.000 74 2 10 7.600 1 9 0.000 71 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 53  3 3 2 0
18:38:06.466 2 10 7.200 1 10 7.500 75 2 12 8.200 1 10 0.000 74 2 10 7.600 1 9 0.000 71 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 57  3 3 2 0
18:38:11.466 2 10 7.200 1 10 7.500 75 2 12 8.200 1 10 0.000 74 2 10 7.600 1 9 0.000 71 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 2  3 3 2 0
18:38:16.466 2 10 7.200 1 10 7.500 75 2 12 8.200 1 10 0.000 74 2 10 7.600 1 9 0.000 71 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 7  3 3 2 0
18:38:21.466 2 10 7.200 1 10 7.500 75 2 12 8.200 1 10 0.000 74 2 10 7.600 1 9 0.000 71 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 13  3 3 2 0
18:38:26.466 2 10 7.200 1 10 7.500 75 2 12 8.200 1 10 0.000 74 2 10 7.600 1 9 0.000 71 2 9 7.500 1 9 7.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 75 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 17  3 3 2 0
18:38:31.466 2 12 8.000 1 12 6.500 81 2 21 14.200 1 19 0.000 80 2 12 11.300 1 12 0.000 57 2 8 6.500 1 8 6.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 22  3 3 2 0
18:38:36.466 2 12 8.000 1 12 6.500 81 2 21 14.200 1 19 0.000 80 2 12 11.300 1 12 0.000 57 2 8 6.500 1 8 6.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 27  3 3 2 0
18:38:41.466 2 12 8.000 1 12 6.500 81 2 21 14.200 1 19 0.000 80 2 12 11.300 1 12 0.000 57 2 8 6.500 1 8 6.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 32  3 3 2 0
18:38:46.466 2 12 8.000 1 12 6.500 81 2 21 14.200 1 19 0.000 80 2 12 11.300 1 12 0.000 57 2 8 6.500 1 8 6.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 37  3 3 2 0
18:38:51.466 2 12 8.000 1 12 6.500 81 2 21 14.200 1 19 0.000 80 2 12 11.300 1 12 0.000 57 2 8 6.500 1 8 6.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 42  3 3 2 0
18:38:56.466 2 12 8.000 1 12 6.500 81 2 21 14.200 1 19 0.000 80 2 12 11.300 1 12 0.000 57 2 8 6.500 1 8 6.300 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 6.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 47  3 3 2 0
18:39:01.466 2 4 2.700 1 4 12.000 81 2 17 11.900 1 16 0.000 65 2 13 11.500 1 13 0.000 61 2 15 12.000 1 15 11.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 52  3 3 2 0
18:39:06.466 2 4 2.700 1 4 12.000 81 2 17 11.900 1 16 0.000 65 2 13 11.500 1 13 0.000 61 2 15 12.000 1 15 11.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 57  3 3 2 0
18:39:11.466 2 4 2.700 1 4 12.000 81 2 17 11.900 1 16 0.000 65 2 13 11.500 1 13 0.000 61 2 15 12.000 1 15 11.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 2  3 3 2 0
18:39:16.466 2 4 2.700 1 4 12.000 81 2 17 11.900 1 16 0.000 65 2 13 11.500 1 13 0.000 61 2 15 12.000 1 15 11.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 7  3 3 2 0
18:39:21.466 2 4 2.700 1 4 12.000 81 2 17 11.900 1 16 0.000 65 2 13 11.500 1 13 0.000 61 2 15 12.000 1 15 11.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 12  3 3 2 0
18:39:26.466 2 4 2.700 1 4 12.000 81 2 17 11.900 1 16 0.000 65 2 13 11.500 1 13 0.000 61 2 15 12.000 1 15 11.900 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 120 11.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 17  3 3 2 0
18:39:31.466 2 5 3.700 1 5 10.800 73 2 14 10.300 1 13 0.000 63 2 8 8.700 1 8 0.000 50 2 13 10.800 1 13 10.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 22  3 3 2 0
18:39:36.466 2 5 3.700 1 5 10.800 73 2 14 10.300 1 13 0.000 63 2 8 8.700 1 8 0.000 50 2 13 10.800 1 13 10.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 27  3 3 2 0
18:39:41.466 2 5 3.700 1 5 10.800 73 2 14 10.300 1 13 0.000 63 2 8 8.700 1 8 0.000 50 2 13 10.800 1 13 10.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 32  3 3 2 0
18:39:46.466 2 5 3.700 1 5 10.800 73 2 14 10.300 1 13 0.000 63 2 8 8.700 1 8 0.000 50 2 13 10.800 1 13 10.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 37  3 3 2 0
18:39:51.466 2 5 3.700 1 5 10.800 73 2 14 10.300 1 13 0.000 63 2 8 8.700 1 8 0.000 50 2 13 10.800 1 13 10.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 42  3 3 2 0
18:39:56.466 2 5 3.700 1 5 10.800 73 2 14 10.300 1 13 0.000 63 2 8 8.700 1 8 0.000 50 2 13 10.800 1 13 10.900 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 108 10.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 47  3 3 2 0
18:40:01.466 2 6 4.400 1 6 8.400 73 2 14 9.500 1 12 0.000 80 2 12 9.600 1 11 0.000 67 2 10 8.400 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 52  3 3 2 0
18:40:06.466 2 6 4.400 1 6 8.400 73 2 14 9.500 1 12 0.000 80 2 12 9.600 1 11 0.000 67 2 10 8.400 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 57  3 3 2 0
18:40:11.466 2 6 4.400 1 6 8.400 73 2 14 9.500 1 12 0.000 80 2 12 9.600 1 11 0.000 67 2 10 8.400 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 2  3 3 2 0
18:40:16.466 2 6 4.400 1 6 8.400 73 2 14 9.500 1 12 0.000 80 2 12 9.600 1 11 0.000 67 2 10 8.400 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 7  3 3 2 0
18:40:21.466 2 6 4.400 1 6 8.400 73 2 14 9.500 1 12 0.000 80 2 12 9.600 1 11 0.000 67 2 10 8.400 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 12  3 3 2 0
18:40:26.466 2 6 4.400 1 6 8.400 73 2 14 9.500 1 12 0.000 80 2 12 9.600 1 11 0.000 67 2 10 8.400 1 10 8.400 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 8.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 17  3 3 2 0
18:40:31.466 2 12 8.200 1 12 9.200 80 2 16 11.100 1 14 0.000 78 2 11 10.000 1 11 0.000 41 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22  3 3 2 0
18:40:36.466 2 12 8.200 1 12 9.200 80 2 16 11.100 1 14 0.000 78 2 11 10.000 1 11 0.000 41 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27  3 3 2 0
18:40:41.466 2 12 8.200 1 12 9.200 80 2 16 11.100 1 14 0.000 78 2 11 10.000 1 11 0.000 41 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 32  3 3 2 0
18:40:46.466 2 12 8.200 1 12 9.200 80 2 16 11.100 1 14 0.000 78 2 11 10.000 1 11 0.000 41 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37  3 3 2 0
18:40:51.466 2 12 8.200 1 12 9.200 80 2 16 11.100 1 14 0.000 78 2 11 10.000 1 11 0.000 41 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 42  3 3 2 0
18:40:56.466 2 12 8.200 1 12 9.200 80 2 16 11.100 1 14 0.000 78 2 11 10.000 1 11 0.000 41 2 9 9.200 1 9 9.100 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 47  3 3 2 0
18:41:01.466 2 10 7.900 1 11 10.100 69 2 23 15.300 1 19 0.000 81 2 17 13.300 1 17 0.000 69 2 13 10.100 1 13 9.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 52  3 3 2 0
18:41:06.466 2 10 7.900 1 11 10.100 69 2 23 15.300 1 19 0.000 81 2 17 13.300 1 17 0.000 69 2 13 10.100 1 13 9.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 57  3 3 2 0
18:41:11.466 2 10 7.900 1 11 10.100 69 2 23 15.300 1 19 0.000 81 2 17 13.300 1 17 0.000 69 2 13 10.100 1 13 9.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 2  3 3 2 0
18:41:16.466 2 10 7.900 1 11 10.100 69 2 23 15.300 1 19 0.000 81 2 17 13.300 1 17 0.000 69 2 13 10.100 1 13 9.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 7  3 3 2 0
18:41:21.466 2 10 7.900 1 11 10.100 69 2 23 15.300 1 19 0.000 81 2 17 13.300 1 17 0.000 69 2 13 10.100 1 13 9.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 12  3 3 2 0
18:41:26.466 2 10 7.900 1 11 10.100 69 2 23 15.300 1 19 0.000 81 2 17 13.300 1 17 0.000 69 2 13 10.100 1 13 9.900 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 17  3 3 2 0
18:41:31.466 2 4 3.000 1 4 10.100 71 2 11 8.200 1 11 0.000 73 2 14 10.900 1 14 0.000 70 2 13 10.100 1 12 9.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 22  3 3 2 0
18:41:36.466 2 4 3.000 1 4 10.100 71 2 11 8.200 1 11 0.000 73 2 14 10.900 1 14 0.000 70 2 13 10.100 1 12 9.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 27  3 3 2 0
18:41:41.466 2 4 3.000 1 4 10.100 71 2 11 8.200 1 11 0.000 73 2 14 10.900 1 14 0.000 70 2 13 10.100 1 12 9.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 101 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff87 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 32  3 3 2 0
