20:32:51.785 2 8 4.800 1 8 3.500 90 2 9 5.200 1 10 0.000 94 2 7 6.400 1 7 0.000 59 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42  6 3 2 0 
20:32:56.785 2 8 4.800 1 8 3.500 90 2 9 5.200 1 10 0.000 94 2 7 6.400 1 7 0.000 59 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47  6 3 2 0 
20:33:01.785 2 8 4.800 1 8 3.500 90 2 9 5.200 1 10 0.000 94 2 7 6.400 1 7 0.000 59 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52  6 3 2 0 
20:33:06.785 2 8 4.800 1 8 3.500 90 2 9 5.200 1 10 0.000 94 2 7 6.400 1 7 0.000 59 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57  6 3 2 0 
20:33:11.785 2 8 4.800 1 8 3.500 90 2 9 5.200 1 10 0.000 94 2 7 6.400 1 7 0.000 59 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2  6 3 2 0 
20:33:16.785 2 8 4.800 1 8 3.500 90 2 9 5.200 1 10 0.000 94 2 7 6.400 1 7 0.000 59 2 2 3.500 1 2 3.500 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 35 3.500 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7  6 3 2 0 
20:33:21.785 2 8 5.100 1 8 1.900 86 2 7 4.200 1 7 0.000 90 2 6 6.000 1 6 0.000 54 2 3 1.900 1 3 2.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 2.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12  6 3 2 0 
20:33:26.785 2 8 5.100 1 8 1.900 86 2 7 4.200 1 7 0.000 90 2 6 6.000 1 6 0.000 54 2 3 1.900 1 3 2.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 2.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17  6 3 2 0 
20:33:31.785 2 8 5.100 1 8 1.900 86 2 7 4.200 1 7 0.000 90 2 6 6.000 1 6 0.000 54 2 3 1.900 1 3 2.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 2.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22  6 3 2 0 
20:33:36.785 2 8 5.100 1 8 1.900 86 2 7 4.200 1 7 0.000 90 2 6 6.000 1 6 0.000 54 2 3 1.900 1 3 2.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 2.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27  6 3 2 0 
20:33:41.785 2 8 5.100 1 8 1.900 86 2 7 4.200 1 7 0.000 90 2 6 6.000 1 6 0.000 54 2 3 1.900 1 3 2.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 2.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32  6 3 2 0 
20:33:46.785 2 8 5.100 1 8 1.900 86 2 7 4.200 1 7 0.000 90 2 6 6.000 1 6 0.000 54 2 3 1.900 1 3 2.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 2.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37  6 3 2 0 
20:33:51.785 2 6 3.400 1 6 1.200 96 2 6 3.300 1 6 0.000 99 2 4 2.300 1 4 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42  6 3 2 0 
20:33:56.785 2 6 3.400 1 6 1.200 96 2 6 3.300 1 6 0.000 99 2 4 2.300 1 4 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47  6 3 2 0 
20:34:01.785 2 6 3.400 1 6 1.200 96 2 6 3.300 1 6 0.000 99 2 4 2.300 1 4 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52  6 3 2 0 
20:34:06.785 2 6 3.400 1 6 1.200 96 2 6 3.300 1 6 0.000 99 2 4 2.300 1 4 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57  6 3 2 0 
20:34:11.785 2 6 3.400 1 6 1.200 96 2 6 3.300 1 6 0.000 99 2 4 2.300 1 4 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2  6 3 2 0 
20:34:16.785 2 6 3.400 1 6 1.200 96 2 6 3.300 1 6 0.000 99 2 4 2.300 1 4 0.000 93 2 2 1.200 1 2 1.300 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7  6 3 2 0 
20:34:21.785 2 10 5.900 1 10 2.700 92 2 9 5.700 1 9 0.000 85 2 6 6.000 1 6 0.000 54 2 4 2.700 1 4 2.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12  6 3 2 0 
20:34:26.785 2 10 5.900 1 10 2.700 92 2 9 5.700 1 9 0.000 85 2 6 6.000 1 6 0.000 54 2 4 2.700 1 4 2.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17  6 3 2 0 
20:34:31.785 2 10 5.900 1 10 2.700 92 2 9 5.700 1 9 0.000 85 2 6 6.000 1 6 0.000 54 2 4 2.700 1 4 2.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22  6 3 2 0 
20:34:36.785 2 10 5.900 1 10 2.700 92 2 9 5.700 1 9 0.000 85 2 6 6.000 1 6 0.000 54 2 4 2.700 1 4 2.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27  6 3 2 0 
20:34:41.785 2 10 5.900 1 10 2.700 92 2 9 5.700 1 9 0.000 85 2 6 6.000 1 6 0.000 54 2 4 2.700 1 4 2.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32  6 3 2 0 
20:34:46.785 2 10 5.900 1 10 2.700 92 2 9 5.700 1 9 0.000 85 2 6 6.000 1 6 0.000 54 2 4 2.700 1 4 2.700 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.700 0 0 0 0 0 0 0 0.000 3 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37  6 3 2 0 
20:34:51.785 2 8 4.800 1 8 5.700 91 2 10 6.100 1 10 0.000 88 2 8 9.600 1 8 0.000 45 2 5 5.700 1 4 4.900 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42  6 3 2 0 
20:34:56.785 2 8 4.800 1 8 5.700 91 2 10 6.100 1 10 0.000 88 2 8 9.600 1 8 0.000 45 2 5 5.700 1 4 4.900 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47  6 3 2 0 
20:35:01.785 2 8 4.800 1 8 5.700 91 2 10 6.100 1 10 0.000 88 2 8 9.600 1 8 0.000 45 2 5 5.700 1 4 4.900 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52  6 3 2 0 
20:35:06.785 2 8 4.800 1 8 5.700 91 2 10 6.100 1 10 0.000 88 2 8 9.600 1 8 0.000 45 2 5 5.700 1 4 4.900 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57  6 3 2 0 
20:35:11.785 2 8 4.800 1 8 5.700 91 2 10 6.100 1 10 0.000 88 2 8 9.600 1 8 0.000 45 2 5 5.700 1 4 4.900 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2  6 3 2 0 
20:35:16.785 2 8 4.800 1 8 5.700 91 2 10 6.100 1 10 0.000 88 2 8 9.600 1 8 0.000 45 2 5 5.700 1 4 4.900 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 57 4.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7  6 3 2 0 
20:35:21.785 2 2 0.900 1 2 2.700 99 2 7 3.800 1 7 0.000 99 2 6 5.900 1 6 0.000 55 2 5 2.700 1 5 3.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 3.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12  6 3 2 0 
20:35:26.785 2 2 0.900 1 2 2.700 99 2 7 3.800 1 7 0.000 99 2 6 5.900 1 6 0.000 55 2 5 2.700 1 5 3.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 3.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17  6 3 2 0 
20:35:31.785 2 2 0.900 1 2 2.700 99 2 7 3.800 1 7 0.000 99 2 6 5.900 1 6 0.000 55 2 5 2.700 1 5 3.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 3.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22  6 3 2 0 
20:35:36.785 2 2 0.900 1 2 2.700 99 2 7 3.800 1 7 0.000 99 2 6 5.900 1 6 0.000 55 2 5 2.700 1 5 3.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 3.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27  6 3 2 0 
20:35:41.785 2 2 0.900 1 2 2.700 99 2 7 3.800 1 7 0.000 99 2 6 5.900 1 6 0.000 55 2 5 2.700 1 5 3.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 3.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32  6 3 2 0 
20:35:46.785 2 2 0.900 1 2 2.700 99 2 7 3.800 1 7 0.000 99 2 6 5.900 1 6 0.000 55 2 5 2.700 1 5 3.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 27 3.500 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37  6 3 2 0 
20:35:51.785 2 3 1.800 1 3 1.200 89 2 2 1.300 1 2 0.000 83 2 7 8.000 1 7 0.000 47 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42  6 3 2 0 
20:35:56.785 2 3 1.800 1 3 1.200 89 2 2 1.300 1 2 0.000 83 2 7 8.000 1 7 0.000 47 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47  6 3 2 0 
20:36:01.785 2 3 1.800 1 3 1.200 89 2 2 1.300 1 2 0.000 83 2 7 8.000 1 7 0.000 47 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52  6 3 2 0 
20:36:06.785 2 3 1.800 1 3 1.200 89 2 2 1.300 1 2 0.000 83 2 7 8.000 1 7 0.000 47 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 57  6 3 2 0 
20:36:11.785 2 3 1.800 1 3 1.200 89 2 2 1.300 1 2 0.000 83 2 7 8.000 1 7 0.000 47 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 2  6 3 2 0 
20:36:16.785 2 3 1.800 1 3 1.200 89 2 2 1.300 1 2 0.000 83 2 7 8.000 1 7 0.000 47 2 2 1.200 1 2 1.200 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 7  6 3 2 0 
