18:38:19.570 2 3 1.800 2 3 2.600 67 2 10 5.600 2 12 7.700 90 2 11 7.600 2 11 0.000 57 2 3 2.600 2 3 2.100 69 2 8 7.700 2 8 6.700 46 2 0 0.000 2 0 0.000 0 3 26 2.100 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 10  6 3 2 0 
18:38:24.570 2 3 1.800 2 3 2.600 67 2 10 5.600 2 12 7.700 90 2 11 7.600 2 11 0.000 57 2 3 2.600 2 3 2.100 69 2 8 7.700 2 8 6.700 46 2 0 0.000 2 0 0.000 0 3 26 2.100 0 0 0 0 0 0 8 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 15  6 3 2 0 
18:38:29.570 2 5 3.000 2 6 13.800 84 2 20 12.100 2 24 20.800 46 2 15 11.900 2 15 0.000 56 2 12 13.800 2 12 11.500 53 2 21 20.800 2 21 20.800 46 2 0 0.000 2 0 0.000 0 12 138 11.500 0 0 0 0 0 0 21 20.800 0 0 0 0 0 208 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 20  6 3 2 0 
18:38:34.570 2 5 3.000 2 6 13.800 84 2 20 12.100 2 24 20.800 46 2 15 11.900 2 15 0.000 56 2 12 13.800 2 12 11.500 53 2 21 20.800 2 21 20.800 46 2 0 0.000 2 0 0.000 0 12 138 11.500 0 0 0 0 0 0 21 20.800 0 0 0 0 0 208 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 25  6 3 2 0 
18:38:39.570 2 5 3.000 2 6 13.800 84 2 20 12.100 2 24 20.800 46 2 15 11.900 2 15 0.000 56 2 12 13.800 2 12 11.500 53 2 21 20.800 2 21 20.800 46 2 0 0.000 2 0 0.000 0 12 138 11.500 0 0 0 0 0 0 21 20.800 0 0 0 0 0 208 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 30  6 3 2 0 
18:38:44.570 2 5 3.000 2 6 13.800 84 2 20 12.100 2 24 20.800 46 2 15 11.900 2 15 0.000 56 2 12 13.800 2 12 11.500 53 2 21 20.800 2 21 20.800 46 2 0 0.000 2 0 0.000 0 12 138 11.500 0 0 0 0 0 0 21 20.800 0 0 0 0 0 208 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 35  6 3 2 0 
18:38:49.570 2 5 3.000 2 6 13.800 84 2 20 12.100 2 24 20.800 46 2 15 11.900 2 15 0.000 56 2 12 13.800 2 12 11.500 53 2 21 20.800 2 21 20.800 46 2 0 0.000 2 0 0.000 0 12 138 11.500 0 0 0 0 0 0 21 20.800 0 0 0 0 0 208 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 40  6 3 2 0 
18:38:54.570 2 5 3.000 2 6 13.800 84 2 20 12.100 2 24 20.800 46 2 15 11.900 2 15 0.000 56 2 12 13.800 2 12 11.500 53 2 21 20.800 2 21 20.800 46 2 0 0.000 2 0 0.000 0 12 138 11.500 0 0 0 0 0 0 21 20.800 0 0 0 0 0 208 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 45  6 3 2 0 
18:38:59.570 2 11 7.500 2 12 11.100 53 2 20 13.600 2 20 21.200 59 2 13 10.500 2 14 0.000 50 2 9 11.100 2 8 8.600 50 2 17 21.200 2 17 20.200 43 2 0 0.000 2 0 0.000 0 9 111 8.600 0 0 0 0 0 0 17 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 50  6 3 2 0 
18:39:04.570 2 11 7.500 2 12 11.100 53 2 20 13.600 2 20 21.200 59 2 13 10.500 2 14 0.000 50 2 9 11.100 2 8 8.600 50 2 17 21.200 2 17 20.200 43 2 0 0.000 2 0 0.000 0 9 111 8.600 0 0 0 0 0 0 17 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 55  6 3 2 0 
18:39:09.570 2 11 7.500 2 12 11.100 53 2 20 13.600 2 20 21.200 59 2 13 10.500 2 14 0.000 50 2 9 11.100 2 8 8.600 50 2 17 21.200 2 17 20.200 43 2 0 0.000 2 0 0.000 0 9 111 8.600 0 0 0 0 0 0 17 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 0  6 3 2 0 
18:39:14.570 2 11 7.500 2 12 11.100 53 2 20 13.600 2 20 21.200 59 2 13 10.500 2 14 0.000 50 2 9 11.100 2 8 8.600 50 2 17 21.200 2 17 20.200 43 2 0 0.000 2 0 0.000 0 9 111 8.600 0 0 0 0 0 0 17 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 5  6 3 2 0 
18:39:19.570 2 11 7.500 2 12 11.100 53 2 20 13.600 2 20 21.200 59 2 13 10.500 2 14 0.000 50 2 9 11.100 2 8 8.600 50 2 17 21.200 2 17 20.200 43 2 0 0.000 2 0 0.000 0 9 111 8.600 0 0 0 0 0 0 17 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 10  6 3 2 0 
18:39:24.570 2 11 7.500 2 12 11.100 53 2 20 13.600 2 20 21.200 59 2 13 10.500 2 14 0.000 50 2 9 11.100 2 8 8.600 50 2 17 21.200 2 17 20.200 43 2 0 0.000 2 0 0.000 0 9 111 8.600 0 0 0 0 0 0 17 20.200 0 0 0 0 0 202 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 15  6 3 2 0 
18:39:29.570 2 5 2.900 2 5 12.800 72 2 18 11.400 2 20 23.100 51 2 15 16.000 2 15 0.000 50 2 11 12.800 2 11 10.600 55 2 18 23.100 2 19 24.500 36 2 0 0.000 2 0 0.000 0 11 128 10.600 0 0 0 0 0 0 18 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 20  6 3 2 0 
18:39:34.570 2 5 2.900 2 5 12.800 72 2 18 11.400 2 20 23.100 51 2 15 16.000 2 15 0.000 50 2 11 12.800 2 11 10.600 55 2 18 23.100 2 19 24.500 36 2 0 0.000 2 0 0.000 0 11 128 10.600 0 0 0 0 0 0 18 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 25  6 3 2 0 
18:39:39.570 2 5 2.900 2 5 12.800 72 2 18 11.400 2 20 23.100 51 2 15 16.000 2 15 0.000 50 2 11 12.800 2 11 10.600 55 2 18 23.100 2 19 24.500 36 2 0 0.000 2 0 0.000 0 11 128 10.600 0 0 0 0 0 0 18 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 30  6 3 2 0 
18:39:44.570 2 5 2.900 2 5 12.800 72 2 18 11.400 2 20 23.100 51 2 15 16.000 2 15 0.000 50 2 11 12.800 2 11 10.600 55 2 18 23.100 2 19 24.500 36 2 0 0.000 2 0 0.000 0 11 128 10.600 0 0 0 0 0 0 18 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 35  6 3 2 0 
18:39:49.570 2 5 2.900 2 5 12.800 72 2 18 11.400 2 20 23.100 51 2 15 16.000 2 15 0.000 50 2 11 12.800 2 11 10.600 55 2 18 23.100 2 19 24.500 36 2 0 0.000 2 0 0.000 0 11 128 10.600 0 0 0 0 0 0 18 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 40  6 3 2 0 
18:39:54.570 2 5 2.900 2 5 12.800 72 2 18 11.400 2 20 23.100 51 2 15 16.000 2 15 0.000 50 2 11 12.800 2 11 10.600 55 2 18 23.100 2 19 24.500 36 2 0 0.000 2 0 0.000 0 11 128 10.600 0 0 0 0 0 0 18 24.500 0 0 0 0 0 245 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 45  6 3 2 0 
18:39:59.570 2 4 2.600 2 4 18.900 68 2 16 8.900 2 19 13.800 49 2 14 10.000 2 14 0.000 59 2 17 18.900 2 17 16.300 59 2 15 13.800 2 15 13.400 54 2 0 0.000 2 0 0.000 0 17 189 16.300 0 0 0 0 0 0 15 13.400 0 0 0 0 0 134 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 50  6 3 2 0 
18:40:04.570 2 4 2.600 2 4 18.900 68 2 16 8.900 2 19 13.800 49 2 14 10.000 2 14 0.000 59 2 17 18.900 2 17 16.300 59 2 15 13.800 2 15 13.400 54 2 0 0.000 2 0 0.000 0 17 189 16.300 0 0 0 0 0 0 15 13.400 0 0 0 0 0 134 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 55  6 3 2 0 
18:40:09.570 2 4 2.600 2 4 18.900 68 2 16 8.900 2 19 13.800 49 2 14 10.000 2 14 0.000 59 2 17 18.900 2 17 16.300 59 2 15 13.800 2 15 13.400 54 2 0 0.000 2 0 0.000 0 17 189 16.300 0 0 0 0 0 0 15 13.400 0 0 0 0 0 134 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 0  6 3 2 0 
18:40:14.570 2 4 2.600 2 4 18.900 68 2 16 8.900 2 19 13.800 49 2 14 10.000 2 14 0.000 59 2 17 18.900 2 17 16.300 59 2 15 13.800 2 15 13.400 54 2 0 0.000 2 0 0.000 0 17 189 16.300 0 0 0 0 0 0 15 13.400 0 0 0 0 0 134 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 5  6 3 2 0 
18:40:19.570 2 4 2.600 2 4 18.900 68 2 16 8.900 2 19 13.800 49 2 14 10.000 2 14 0.000 59 2 17 18.900 2 17 16.300 59 2 15 13.800 2 15 13.400 54 2 0 0.000 2 0 0.000 0 17 189 16.300 0 0 0 0 0 0 15 13.400 0 0 0 0 0 134 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 10  6 3 2 0 
18:40:24.570 2 4 2.600 2 4 18.900 68 2 16 8.900 2 19 13.800 49 2 14 10.000 2 14 0.000 59 2 17 18.900 2 17 16.300 59 2 15 13.800 2 15 13.400 54 2 0 0.000 2 0 0.000 0 17 189 16.300 0 0 0 0 0 0 15 13.400 0 0 0 0 0 134 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 15  6 3 2 0 
18:40:29.570 2 9 5.100 2 9 13.800 76 2 12 6.100 2 13 10.400 55 2 17 10.500 2 16 0.000 65 2 15 13.800 2 14 10.700 63 2 13 10.400 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 138 10.700 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 20  6 3 2 0 
18:40:34.570 2 9 5.100 2 9 13.800 76 2 12 6.100 2 13 10.400 55 2 17 10.500 2 16 0.000 65 2 15 13.800 2 14 10.700 63 2 13 10.400 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 138 10.700 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 25  6 3 2 0 
18:40:39.570 2 9 5.100 2 9 13.800 76 2 12 6.100 2 13 10.400 55 2 17 10.500 2 16 0.000 65 2 15 13.800 2 14 10.700 63 2 13 10.400 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 138 10.700 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 30  6 3 2 0 
18:40:44.570 2 9 5.100 2 9 13.800 76 2 12 6.100 2 13 10.400 55 2 17 10.500 2 16 0.000 65 2 15 13.800 2 14 10.700 63 2 13 10.400 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 138 10.700 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 35  6 3 2 0 
18:40:49.570 2 9 5.100 2 9 13.800 76 2 12 6.100 2 13 10.400 55 2 17 10.500 2 16 0.000 65 2 15 13.800 2 14 10.700 63 2 13 10.400 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 138 10.700 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 40  6 3 2 0 
18:40:54.570 2 9 5.100 2 9 13.800 76 2 12 6.100 2 13 10.400 55 2 17 10.500 2 16 0.000 65 2 15 13.800 2 14 10.700 63 2 13 10.400 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 138 10.700 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 45  6 3 2 0 
18:40:59.570 2 7 4.000 2 7 12.500 75 2 14 7.400 2 15 11.100 68 2 10 6.100 2 10 0.000 64 2 12 12.500 2 12 9.900 66 2 13 11.100 2 13 11.100 62 2 0 0.000 2 0 0.000 0 12 125 9.900 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 50  6 3 2 0 
18:41:04.570 2 7 4.000 2 7 12.500 75 2 14 7.400 2 15 11.100 68 2 10 6.100 2 10 0.000 64 2 12 12.500 2 12 9.900 66 2 13 11.100 2 13 11.100 62 2 0 0.000 2 0 0.000 0 12 125 9.900 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 55  6 3 2 0 
18:41:09.570 2 7 4.000 2 7 12.500 75 2 14 7.400 2 15 11.100 68 2 10 6.100 2 10 0.000 64 2 12 12.500 2 12 9.900 66 2 13 11.100 2 13 11.100 62 2 0 0.000 2 0 0.000 0 12 125 9.900 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 0  6 3 2 0 
18:41:14.570 2 7 4.000 2 7 12.500 75 2 14 7.400 2 15 11.100 68 2 10 6.100 2 10 0.000 64 2 12 12.500 2 12 9.900 66 2 13 11.100 2 13 11.100 62 2 0 0.000 2 0 0.000 0 12 125 9.900 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 5  6 3 2 0 
18:41:19.570 2 7 4.000 2 7 12.500 75 2 14 7.400 2 15 11.100 68 2 10 6.100 2 10 0.000 64 2 12 12.500 2 12 9.900 66 2 13 11.100 2 13 11.100 62 2 0 0.000 2 0 0.000 0 12 125 9.900 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 10  6 3 2 0 
18:41:24.570 2 7 4.000 2 7 12.500 75 2 14 7.400 2 15 11.100 68 2 10 6.100 2 10 0.000 64 2 12 12.500 2 12 9.900 66 2 13 11.100 2 13 11.100 62 2 0 0.000 2 0 0.000 0 12 125 9.900 0 0 0 0 0 0 13 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 15  6 3 2 0 
18:41:29.570 2 7 3.900 2 7 12.400 77 2 13 6.700 2 16 10.200 56 2 18 11.400 2 17 0.000 65 2 12 12.400 2 12 10.200 62 2 13 10.200 2 13 10.200 60 2 0 0.000 2 0 0.000 0 12 124 10.200 0 0 0 0 0 0 13 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 20  6 3 2 0 
18:41:34.570 2 7 3.900 2 7 12.400 77 2 13 6.700 2 16 10.200 56 2 18 11.400 2 17 0.000 65 2 12 12.400 2 12 10.200 62 2 13 10.200 2 13 10.200 60 2 0 0.000 2 0 0.000 0 12 124 10.200 0 0 0 0 0 0 13 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 25  6 3 2 0 
18:41:39.570 2 7 3.900 2 7 12.400 77 2 13 6.700 2 16 10.200 56 2 18 11.400 2 17 0.000 65 2 12 12.400 2 12 10.200 62 2 13 10.200 2 13 10.200 60 2 0 0.000 2 0 0.000 0 12 124 10.200 0 0 0 0 0 0 13 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 30  6 3 2 0 
18:41:44.570 2 7 3.900 2 7 12.400 77 2 13 6.700 2 16 10.200 56 2 18 11.400 2 17 0.000 65 2 12 12.400 2 12 10.200 62 2 13 10.200 2 13 10.200 60 2 0 0.000 2 0 0.000 0 12 124 10.200 0 0 0 0 0 0 13 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 35  6 3 2 0 
18:41:49.570 2 7 3.900 2 7 12.400 77 2 13 6.700 2 16 10.200 56 2 18 11.400 2 17 0.000 65 2 12 12.400 2 12 10.200 62 2 13 10.200 2 13 10.200 60 2 0 0.000 2 0 0.000 0 12 124 10.200 0 0 0 0 0 0 13 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 40  6 3 2 0 
18:41:54.570 2 7 3.900 2 7 12.400 77 2 13 6.700 2 16 10.200 56 2 18 11.400 2 17 0.000 65 2 12 12.400 2 12 10.200 62 2 13 10.200 2 13 10.200 60 2 0 0.000 2 0 0.000 0 12 124 10.200 0 0 0 0 0 0 13 10.200 0 0 0 0 0 102 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 45  6 3 2 0 
18:41:59.570 2 4 2.400 2 4 16.300 71 2 14 8.100 2 22 11.200 21 2 12 7.400 2 11 0.000 63 2 14 16.300 2 14 11.700 64 2 14 11.200 2 14 10.800 60 2 0 0.000 2 0 0.000 0 14 163 11.700 0 0 0 0 0 0 14 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 50  6 3 2 0 
18:42:04.570 2 4 2.400 2 4 16.300 71 2 14 8.100 2 22 11.200 21 2 12 7.400 2 11 0.000 63 2 14 16.300 2 14 11.700 64 2 14 11.200 2 14 10.800 60 2 0 0.000 2 0 0.000 0 14 163 11.700 0 0 0 0 0 0 14 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 55  6 3 2 0 
18:42:09.570 2 4 2.400 2 4 16.300 71 2 14 8.100 2 22 11.200 21 2 12 7.400 2 11 0.000 63 2 14 16.300 2 14 11.700 64 2 14 11.200 2 14 10.800 60 2 0 0.000 2 0 0.000 0 14 163 11.700 0 0 0 0 0 0 14 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 0  6 3 2 0 
18:42:14.570 2 4 2.400 2 4 16.300 71 2 14 8.100 2 22 11.200 21 2 12 7.400 2 11 0.000 63 2 14 16.300 2 14 11.700 64 2 14 11.200 2 14 10.800 60 2 0 0.000 2 0 0.000 0 14 163 11.700 0 0 0 0 0 0 14 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 5  6 3 2 0 
18:42:19.570 2 4 2.400 2 4 16.300 71 2 14 8.100 2 22 11.200 21 2 12 7.400 2 11 0.000 63 2 14 16.300 2 14 11.700 64 2 14 11.200 2 14 10.800 60 2 0 0.000 2 0 0.000 0 14 163 11.700 0 0 0 0 0 0 14 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 10  6 3 2 0 
18:42:24.570 2 4 2.400 2 4 16.300 71 2 14 8.100 2 22 11.200 21 2 12 7.400 2 11 0.000 63 2 14 16.300 2 14 11.700 64 2 14 11.200 2 14 10.800 60 2 0 0.000 2 0 0.000 0 14 163 11.700 0 0 0 0 0 0 14 10.800 0 0 0 0 0 108 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 15  6 3 2 0 
18:42:29.570 2 9 5.300 2 9 13.600 73 2 18 10.000 2 17 7.500 73 2 18 12.000 2 18 0.000 61 2 12 13.600 2 13 10.800 62 2 9 7.500 2 10 8.500 56 2 0 0.000 2 0 0.000 0 12 136 10.800 0 0 0 0 0 0 9 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 20  6 3 2 0 
18:42:34.570 2 9 5.300 2 9 13.600 73 2 18 10.000 2 17 7.500 73 2 18 12.000 2 18 0.000 61 2 12 13.600 2 13 10.800 62 2 9 7.500 2 10 8.500 56 2 0 0.000 2 0 0.000 0 12 136 10.800 0 0 0 0 0 0 9 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 25  6 3 2 0 
18:42:39.570 2 9 5.300 2 9 13.600 73 2 18 10.000 2 17 7.500 73 2 18 12.000 2 18 0.000 61 2 12 13.600 2 13 10.800 62 2 9 7.500 2 10 8.500 56 2 0 0.000 2 0 0.000 0 12 136 10.800 0 0 0 0 0 0 9 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 30  6 3 2 0 
18:42:44.570 2 9 5.300 2 9 13.600 73 2 18 10.000 2 17 7.500 73 2 18 12.000 2 18 0.000 61 2 12 13.600 2 13 10.800 62 2 9 7.500 2 10 8.500 56 2 0 0.000 2 0 0.000 0 12 136 10.800 0 0 0 0 0 0 9 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 35  6 3 2 0 
18:42:49.570 2 9 5.300 2 9 13.600 73 2 18 10.000 2 17 7.500 73 2 18 12.000 2 18 0.000 61 2 12 13.600 2 13 10.800 62 2 9 7.500 2 10 8.500 56 2 0 0.000 2 0 0.000 0 12 136 10.800 0 0 0 0 0 0 9 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 40  6 3 2 0 
18:42:54.570 2 9 5.300 2 9 13.600 73 2 18 10.000 2 17 7.500 73 2 18 12.000 2 18 0.000 61 2 12 13.600 2 13 10.800 62 2 9 7.500 2 10 8.500 56 2 0 0.000 2 0 0.000 0 12 136 10.800 0 0 0 0 0 0 9 8.500 0 0 0 0 0 85 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 45  6 3 2 0 
18:42:59.570 2 9 5.300 2 9 16.700 71 2 16 9.300 2 18 13.800 56 2 14 10.700 2 14 0.000 59 2 14 16.700 2 14 14.200 59 2 16 13.800 2 16 14.500 55 2 0 0.000 2 0 0.000 0 14 167 14.200 0 0 0 0 0 0 16 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 50  6 3 2 0 
18:43:04.570 2 9 5.300 2 9 16.700 71 2 16 9.300 2 18 13.800 56 2 14 10.700 2 14 0.000 59 2 14 16.700 2 14 14.200 59 2 16 13.800 2 16 14.500 55 2 0 0.000 2 0 0.000 0 14 167 14.200 0 0 0 0 0 0 16 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 55  6 3 2 0 
18:43:09.570 2 9 5.300 2 9 16.700 71 2 16 9.300 2 18 13.800 56 2 14 10.700 2 14 0.000 59 2 14 16.700 2 14 14.200 59 2 16 13.800 2 16 14.500 55 2 0 0.000 2 0 0.000 0 14 167 14.200 0 0 0 0 0 0 16 14.500 0 0 0 0 0 145 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 18 43 0  6 3 2 0 
