17:09:22.478 2 13 22.400 1 8 8.300 24 2 19 12.800 1 18 0.000 80 2 15 15.000 1 14 0.000 54 2 7 8.300 1 7 8.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 15  3 3 2 0
17:09:27.478 2 13 22.400 1 8 8.300 24 2 19 12.800 1 18 0.000 80 2 15 15.000 1 14 0.000 54 2 7 8.300 1 7 8.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 20  3 3 2 0
17:09:32.478 2 13 22.400 1 8 8.300 24 2 19 12.800 1 18 0.000 80 2 15 15.000 1 14 0.000 54 2 7 8.300 1 7 8.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 25  3 3 2 0
17:09:37.478 2 13 22.400 1 8 8.300 24 2 19 12.800 1 18 0.000 80 2 15 15.000 1 14 0.000 54 2 7 8.300 1 7 8.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 30  3 3 2 0
17:09:42.478 2 13 22.400 1 8 8.300 24 2 19 12.800 1 18 0.000 80 2 15 15.000 1 14 0.000 54 2 7 8.300 1 7 8.500 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 83 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 35  3 3 2 0
17:09:47.478 2 12 28.900 1 7 18.300 21 2 18 12.800 1 18 0.000 76 2 19 19.500 1 17 0.000 53 2 19 18.300 1 18 17.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 183 17.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 40  3 3 2 0
17:09:52.478 2 12 28.900 1 7 18.300 21 2 18 12.800 1 18 0.000 76 2 19 19.500 1 17 0.000 53 2 19 18.300 1 18 17.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 183 17.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 45  3 3 2 0
17:09:57.478 2 12 28.900 1 7 18.300 21 2 18 12.800 1 18 0.000 76 2 19 19.500 1 17 0.000 53 2 19 18.300 1 18 17.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 183 17.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 50  3 3 2 0
17:10:02.478 2 12 28.900 1 7 18.300 21 2 18 12.800 1 18 0.000 76 2 19 19.500 1 17 0.000 53 2 19 18.300 1 18 17.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 183 17.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 55  3 3 2 0
17:10:07.478 2 12 28.900 1 7 18.300 21 2 18 12.800 1 18 0.000 76 2 19 19.500 1 17 0.000 53 2 19 18.300 1 18 17.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 183 17.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 0  3 3 2 0
17:10:12.478 2 12 28.900 1 7 18.300 21 2 18 12.800 1 18 0.000 76 2 19 19.500 1 17 0.000 53 2 19 18.300 1 18 17.200 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 19 183 17.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 5  3 3 2 0
17:10:17.478 2 14 17.700 1 10 13.000 43 2 17 15.600 1 15 0.000 59 2 13 14.300 1 12 0.000 49 2 10 13.000 1 11 13.700 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 130 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 10  3 3 2 0
17:10:22.478 2 14 17.700 1 10 13.000 43 2 17 15.600 1 15 0.000 59 2 13 14.300 1 12 0.000 49 2 10 13.000 1 11 13.700 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 130 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 15  3 3 2 0
17:10:27.478 2 14 17.700 1 10 13.000 43 2 17 15.600 1 15 0.000 59 2 13 14.300 1 12 0.000 49 2 10 13.000 1 11 13.700 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 130 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 20  3 3 2 0
17:10:32.478 2 14 17.700 1 10 13.000 43 2 17 15.600 1 15 0.000 59 2 13 14.300 1 12 0.000 49 2 10 13.000 1 11 13.700 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 130 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 25  3 3 2 0
17:10:37.478 2 14 17.700 1 10 13.000 43 2 17 15.600 1 15 0.000 59 2 13 14.300 1 12 0.000 49 2 10 13.000 1 11 13.700 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 130 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 30  3 3 2 0
17:10:42.478 2 14 17.700 1 10 13.000 43 2 17 15.600 1 15 0.000 59 2 13 14.300 1 12 0.000 49 2 10 13.000 1 11 13.700 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 130 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 35  3 3 2 0
17:10:47.478 2 13 26.100 1 7 5.700 27 2 18 14.800 1 15 0.000 66 2 14 14.200 1 13 0.000 53 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 40  3 3 2 0
17:10:52.478 2 13 26.100 1 7 5.700 27 2 18 14.800 1 15 0.000 66 2 14 14.200 1 13 0.000 53 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 45  3 3 2 0
17:10:57.478 2 13 26.100 1 7 5.700 27 2 18 14.800 1 15 0.000 66 2 14 14.200 1 13 0.000 53 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 50  3 3 2 0
17:11:02.478 2 13 26.100 1 7 5.700 27 2 18 14.800 1 15 0.000 66 2 14 14.200 1 13 0.000 53 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 55  3 3 2 0
17:11:07.478 2 13 26.100 1 7 5.700 27 2 18 14.800 1 15 0.000 66 2 14 14.200 1 13 0.000 53 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 0  3 3 2 0
17:11:12.478 2 13 26.100 1 7 5.700 27 2 18 14.800 1 15 0.000 66 2 14 14.200 1 13 0.000 53 2 6 5.700 1 6 5.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 5  3 3 2 0
17:11:17.478 2 11 27.200 1 8 9.400 22 2 18 17.000 1 13 0.000 57 2 11 14.400 1 11 0.000 41 2 8 9.400 1 8 9.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 94 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 10  3 3 2 0
17:11:22.478 2 11 27.200 1 8 9.400 22 2 18 17.000 1 13 0.000 57 2 11 14.400 1 11 0.000 41 2 8 9.400 1 8 9.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 94 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 15  3 3 2 0
17:11:27.478 2 11 27.200 1 8 9.400 22 2 18 17.000 1 13 0.000 57 2 11 14.400 1 11 0.000 41 2 8 9.400 1 8 9.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 94 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 20  3 3 2 0
17:11:32.478 2 11 27.200 1 8 9.400 22 2 18 17.000 1 13 0.000 57 2 11 14.400 1 11 0.000 41 2 8 9.400 1 8 9.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 94 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 25  3 3 2 0
17:11:37.478 2 11 27.200 1 8 9.400 22 2 18 17.000 1 13 0.000 57 2 11 14.400 1 11 0.000 41 2 8 9.400 1 8 9.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 94 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 30  3 3 2 0
17:11:42.478 2 11 27.200 1 8 9.400 22 2 18 17.000 1 13 0.000 57 2 11 14.400 1 11 0.000 41 2 8 9.400 1 8 9.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 94 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 35  3 3 2 0
17:11:47.478 2 15 19.200 1 14 14.100 42 2 17 15.300 1 17 0.000 60 2 15 18.600 1 13 0.000 43 2 12 14.100 1 12 13.800 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 141 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 40  3 3 2 0
17:11:52.478 2 15 19.200 1 14 14.100 42 2 17 15.300 1 17 0.000 60 2 15 18.600 1 13 0.000 43 2 12 14.100 1 12 13.800 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 141 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 45  3 3 2 0
17:11:57.478 2 15 19.200 1 14 14.100 42 2 17 15.300 1 17 0.000 60 2 15 18.600 1 13 0.000 43 2 12 14.100 1 12 13.800 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 141 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 50  3 3 2 0
17:12:02.478 2 15 19.200 1 14 14.100 42 2 17 15.300 1 17 0.000 60 2 15 18.600 1 13 0.000 43 2 12 14.100 1 12 13.800 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 141 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 55  3 3 2 0
17:12:07.478 2 15 19.200 1 14 14.100 42 2 17 15.300 1 17 0.000 60 2 15 18.600 1 13 0.000 43 2 12 14.100 1 12 13.800 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 141 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0  3 3 2 0
17:12:12.478 2 15 19.200 1 14 14.100 42 2 17 15.300 1 17 0.000 60 2 15 18.600 1 13 0.000 43 2 12 14.100 1 12 13.800 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 141 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0  3 3 2 0
17:12:17.478 2 14 32.200 1 14 14.600 23 2 21 16.400 1 20 0.000 69 2 18 14.600 1 18 0.000 67 2 15 14.600 1 15 14.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 146 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 10  3 3 2 0
17:12:22.478 2 14 32.200 1 14 14.600 23 2 21 16.400 1 20 0.000 69 2 18 14.600 1 18 0.000 67 2 15 14.600 1 15 14.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 146 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 15  3 3 2 0
17:12:27.478 2 14 32.200 1 14 14.600 23 2 21 16.400 1 20 0.000 69 2 18 14.600 1 18 0.000 67 2 15 14.600 1 15 14.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 146 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 21  3 3 2 0
17:12:32.478 2 14 32.200 1 14 14.600 23 2 21 16.400 1 20 0.000 69 2 18 14.600 1 18 0.000 67 2 15 14.600 1 15 14.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 146 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 25  3 3 2 0
17:12:37.478 2 14 32.200 1 14 14.600 23 2 21 16.400 1 20 0.000 69 2 18 14.600 1 18 0.000 67 2 15 14.600 1 15 14.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 146 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 30  3 3 2 0
17:12:42.478 2 14 32.200 1 14 14.600 23 2 21 16.400 1 20 0.000 69 2 18 14.600 1 18 0.000 67 2 15 14.600 1 15 14.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 146 14.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 35  3 3 2 0
17:12:47.478 2 15 25.800 1 8 17.600 31 2 23 18.100 1 19 0.000 69 2 15 18.000 1 14 0.000 45 2 17 17.600 1 17 16.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 176 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 40  3 3 2 0
17:12:52.478 2 15 25.800 1 8 17.600 31 2 23 18.100 1 19 0.000 69 2 15 18.000 1 14 0.000 45 2 17 17.600 1 17 16.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 176 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 45  3 3 2 0
17:12:57.478 2 15 25.800 1 8 17.600 31 2 23 18.100 1 19 0.000 69 2 15 18.000 1 14 0.000 45 2 17 17.600 1 17 16.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 176 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 50  3 3 2 0
17:13:02.478 2 15 25.800 1 8 17.600 31 2 23 18.100 1 19 0.000 69 2 15 18.000 1 14 0.000 45 2 17 17.600 1 17 16.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 176 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 55  3 3 2 0
17:13:07.478 2 15 25.800 1 8 17.600 31 2 23 18.100 1 19 0.000 69 2 15 18.000 1 14 0.000 45 2 17 17.600 1 17 16.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 176 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 0  3 3 2 0
17:13:12.478 2 15 25.800 1 8 17.600 31 2 23 18.100 1 19 0.000 69 2 15 18.000 1 14 0.000 45 2 17 17.600 1 17 16.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 176 16.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 5  3 3 2 0
17:13:17.478 2 13 29.300 1 9 6.700 24 2 11 9.600 1 10 0.000 62 2 12 12.800 1 10 0.000 51 2 7 6.700 1 7 6.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 10  3 3 2 0
17:13:22.478 2 13 29.300 1 9 6.700 24 2 11 9.600 1 10 0.000 62 2 12 12.800 1 10 0.000 51 2 7 6.700 1 7 6.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 15  3 3 2 0
17:13:27.478 2 13 29.300 1 9 6.700 24 2 11 9.600 1 10 0.000 62 2 12 12.800 1 10 0.000 51 2 7 6.700 1 7 6.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 20  3 3 2 0
17:13:32.478 2 13 29.300 1 9 6.700 24 2 11 9.600 1 10 0.000 62 2 12 12.800 1 10 0.000 51 2 7 6.700 1 7 6.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 25  3 3 2 0
17:13:37.478 2 13 29.300 1 9 6.700 24 2 11 9.600 1 10 0.000 62 2 12 12.800 1 10 0.000 51 2 7 6.700 1 7 6.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 30  3 3 2 0
17:13:42.478 2 13 29.300 1 9 6.700 24 2 11 9.600 1 10 0.000 62 2 12 12.800 1 10 0.000 51 2 7 6.700 1 7 6.700 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 35  3 3 2 0
17:13:47.478 2 9 16.000 1 8 11.700 30 2 18 10.900 1 17 0.000 90 2 10 9.900 1 8 0.000 54 2 14 11.700 1 14 11.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 40  3 3 2 0
17:13:52.478 2 9 16.000 1 8 11.700 30 2 18 10.900 1 17 0.000 90 2 10 9.900 1 8 0.000 54 2 14 11.700 1 14 11.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 45  3 3 2 0
17:13:57.478 2 9 16.000 1 8 11.700 30 2 18 10.900 1 17 0.000 90 2 10 9.900 1 8 0.000 54 2 14 11.700 1 14 11.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 50  3 3 2 0
17:14:02.478 2 9 16.000 1 8 11.700 30 2 18 10.900 1 17 0.000 90 2 10 9.900 1 8 0.000 54 2 14 11.700 1 14 11.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 55  3 3 2 0
17:14:07.478 2 9 16.000 1 8 11.700 30 2 18 10.900 1 17 0.000 90 2 10 9.900 1 8 0.000 54 2 14 11.700 1 14 11.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 0  3 3 2 0
17:14:12.478 2 9 16.000 1 8 11.700 30 2 18 10.900 1 17 0.000 90 2 10 9.900 1 8 0.000 54 2 14 11.700 1 14 11.500 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 11.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 5  3 3 2 0
