19:05:01.337 2 4 3.000 1 0 0.000 72 2 5 3.100 1 0 0.000 88 2 6 4.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 60 1 0 0 0 1 24 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 51  3 3 2 0
19:05:06.337 2 4 3.000 1 0 0.000 72 2 5 3.100 1 0 0.000 88 2 6 4.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 60 1 0 0 0 1 25 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 56  3 3 2 0
19:05:11.337 2 4 3.000 1 0 0.000 72 2 5 3.100 1 0 0.000 88 2 6 4.400 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 60 1 0 0 0 1 26 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 1  3 3 2 0
19:05:16.337 2 14 10.500 1 0 0.000 72 2 12 10.200 1 0 0.000 64 2 6 5.700 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 129 1 0 0 0 1 27 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 6  3 3 2 0
19:05:21.337 2 14 10.500 1 0 0.000 72 2 12 10.200 1 0 0.000 64 2 6 5.700 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 129 1 0 0 0 1 28 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 11  3 3 2 0
19:05:26.337 2 14 10.500 1 0 0.000 72 2 12 10.200 1 0 0.000 64 2 6 5.700 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 129 1 0 0 0 1 29 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 16  3 3 2 0
19:05:31.337 2 14 10.500 1 0 0.000 72 2 12 10.200 1 0 0.000 64 2 6 5.700 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 129 1 0 0 0 1 30 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 21  3 3 2 0
19:05:36.337 2 14 10.500 1 0 0.000 72 2 12 10.200 1 0 0.000 64 2 6 5.700 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 129 1 0 0 0 1 31 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 26  3 3 2 0
19:05:41.337 2 14 10.500 1 0 0.000 72 2 12 10.200 1 0 0.000 64 2 6 5.700 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 10 0 129 1 0 0 0 1 32 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 31  3 3 2 0
19:05:46.337 2 2 1.200 1 0 0.000 87 2 3 1.700 1 0 0.000 97 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 33 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 36  3 3 2 0
19:05:51.337 2 2 1.200 1 0 0.000 87 2 3 1.700 1 0 0.000 97 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 34 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 41  3 3 2 0
19:05:56.337 2 2 1.200 1 0 0.000 87 2 3 1.700 1 0 0.000 97 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 35 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 46  3 3 2 0
19:06:01.337 2 2 1.200 1 0 0.000 87 2 3 1.700 1 0 0.000 97 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 36 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 51  3 3 2 0
19:06:06.337 2 2 1.200 1 0 0.000 87 2 3 1.700 1 0 0.000 97 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 37 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 56  3 3 2 0
19:06:11.337 2 2 1.200 1 0 0.000 87 2 3 1.700 1 0 0.000 97 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 11 1 0 0 0 1 38 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 1  3 3 2 0
19:06:16.337 2 9 6.200 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 39 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 6  3 3 2 0
19:06:21.337 2 9 6.200 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 40 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 11  3 3 2 0
19:06:26.337 2 9 6.200 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 41 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 16  3 3 2 0
19:06:31.337 2 9 6.200 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 42 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 21  3 3 2 0
19:06:36.337 2 9 6.200 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 43 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 26  3 3 2 0
19:06:41.337 2 9 6.200 1 0 0.000 78 2 10 8.000 1 0 0.000 68 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 44 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 31  3 3 2 0
19:06:46.337 2 11 8.000 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 8.500 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 45 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 36  3 3 2 0
19:06:51.337 2 11 8.000 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 8.500 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 46 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 41  3 3 2 0
19:06:56.337 2 11 8.000 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 8.500 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 47 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 46  3 3 2 0
19:07:01.337 2 11 8.000 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 8.500 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 48 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 51  3 3 2 0
19:07:06.337 2 11 8.000 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 8.500 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 49 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 56  3 3 2 0
19:07:11.337 2 11 8.000 1 0 0.000 75 2 10 8.100 1 0 0.000 67 2 7 8.500 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 65 1 0 0 0 1 50 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 1  3 3 2 0
19:07:16.337 2 14 10.200 1 0 0.000 75 2 14 10.900 1 0 0.000 69 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 51 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 6  3 3 2 0
19:07:21.337 2 14 10.200 1 0 0.000 75 2 14 10.900 1 0 0.000 69 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 52 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 11  3 3 2 0
19:07:26.337 2 14 10.200 1 0 0.000 75 2 14 10.900 1 0 0.000 69 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 53 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 16  3 3 2 0
19:07:31.337 2 14 10.200 1 0 0.000 75 2 14 10.900 1 0 0.000 69 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 54 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 21  3 3 2 0
19:07:36.337 2 14 10.200 1 0 0.000 75 2 14 10.900 1 0 0.000 69 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 55 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 26  3 3 2 0
19:07:41.337 2 14 10.200 1 0 0.000 75 2 14 10.900 1 0 0.000 69 2 7 8.300 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 6 0 72 1 0 0 0 1 56 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 31  3 3 2 0
19:07:46.337 2 13 9.100 1 0 0.000 77 2 10 7.000 1 0 0.000 77 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 94 1 0 0 0 1 57 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 36  3 3 2 0
19:07:51.337 2 13 9.100 1 0 0.000 77 2 10 7.000 1 0 0.000 77 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 94 1 0 0 0 1 58 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 41  3 3 2 0
19:07:56.337 2 13 9.100 1 0 0.000 77 2 10 7.000 1 0 0.000 77 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 94 1 0 0 0 1 59 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 46  3 3 2 0
19:08:01.337 2 13 9.100 1 0 0.000 77 2 10 7.000 1 0 0.000 77 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 94 1 0 0 0 1 60 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 51  3 3 2 0
19:08:06.337 2 13 9.100 1 0 0.000 77 2 10 7.000 1 0 0.000 77 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 94 1 0 0 0 1 61 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 56  3 3 2 0
19:08:11.337 2 13 9.100 1 0 0.000 77 2 10 7.000 1 0 0.000 77 2 9 7.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 94 1 0 0 0 1 62 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 1  3 3 2 0
19:08:16.337 2 14 11.000 1 0 0.000 69 2 12 8.100 1 0 0.000 81 2 10 13.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 112 1 0 0 0 1 63 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 6  3 3 2 0
19:08:21.337 2 14 11.000 1 0 0.000 69 2 12 8.100 1 0 0.000 81 2 10 13.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 112 1 0 0 0 1 64 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 11  3 3 2 0
19:08:26.337 2 14 11.000 1 0 0.000 69 2 12 8.100 1 0 0.000 81 2 10 13.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 112 1 0 0 0 1 65 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 16  3 3 2 0
19:08:31.337 2 14 11.000 1 0 0.000 69 2 12 8.100 1 0 0.000 81 2 10 13.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 112 1 0 0 0 1 66 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 21  3 3 2 0
19:08:36.337 2 14 11.000 1 0 0.000 69 2 12 8.100 1 0 0.000 81 2 10 13.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 112 1 0 0 0 1 67 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 26  3 3 2 0
19:08:41.337 2 14 11.000 1 0 0.000 69 2 12 8.100 1 0 0.000 81 2 10 13.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 10 0 112 1 0 0 0 1 68 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 31  3 3 2 0
19:08:46.337 2 4 2.600 1 0 0.000 82 2 4 2.800 1 0 0.000 18 2 2 4.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 69 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 36  3 3 2 0
19:08:51.337 2 4 2.600 1 0 0.000 82 2 4 2.800 1 0 0.000 18 2 2 4.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 70 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 41  3 3 2 0
19:08:56.337 2 4 2.600 1 0 0.000 82 2 4 2.800 1 0 0.000 18 2 2 4.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 71 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 46  3 3 2 0
19:09:01.337 2 4 2.600 1 0 0.000 82 2 4 2.800 1 0 0.000 18 2 2 4.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 72 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 51  3 3 2 0
19:09:06.337 2 4 2.600 1 0 0.000 82 2 4 2.800 1 0 0.000 18 2 2 4.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 73 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 56  3 3 2 0
19:09:11.337 2 4 2.600 1 0 0.000 82 2 4 2.800 1 0 0.000 18 2 2 4.800 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 74 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 1  3 3 2 0
19:09:16.337 2 8 5.500 1 0 0.000 78 2 12 6.900 1 0 0.000 94 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 75 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 6  3 3 2 0
19:09:21.337 2 8 5.500 1 0 0.000 78 2 12 6.900 1 0 0.000 94 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 76 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 11  3 3 2 0
19:09:26.337 2 8 5.500 1 0 0.000 78 2 12 6.900 1 0 0.000 94 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 77 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 16  3 3 2 0
19:09:31.337 2 8 5.500 1 0 0.000 78 2 12 6.900 1 0 0.000 94 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 78 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 21  3 3 2 0
19:09:36.337 2 8 5.500 1 0 0.000 78 2 12 6.900 1 0 0.000 94 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 79 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 26  3 3 2 0
19:09:41.337 2 8 5.500 1 0 0.000 78 2 12 6.900 1 0 0.000 94 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 62 1 0 0 0 1 80 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 31  3 3 2 0
19:09:46.337 2 5 3.500 1 0 0.000 78 2 10 5.900 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 81 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 36  3 3 2 0
19:09:51.337 2 5 3.500 1 0 0.000 78 2 10 5.900 1 0 0.000 92 2 8 5.700 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 82 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 41  3 3 2 0
