20:31:45.710 2 6 3.600 1 6 0.000 5 2 7 3.900 1 6 0.000 95 2 6 8.200 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 57 1 1 0 11 1 176 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37  6 3 2 0 
20:31:50.710 2 6 3.600 1 6 0.000 5 2 7 3.900 1 6 0.000 95 2 6 8.200 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 57 1 1 0 11 1 177 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42  6 3 2 0 
20:31:55.710 2 6 3.600 1 6 0.000 5 2 7 3.900 1 6 0.000 95 2 6 8.200 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 57 1 1 0 11 1 178 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47  6 3 2 0 
20:32:00.710 2 6 3.600 1 6 0.000 5 2 7 3.900 1 6 0.000 95 2 6 8.200 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 57 1 1 0 11 1 179 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52  6 3 2 0 
20:32:05.710 2 6 3.600 1 6 0.000 5 2 7 3.900 1 6 0.000 95 2 6 8.200 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 57 1 1 0 11 1 180 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57  6 3 2 0 
20:32:10.710 2 10 5.400 1 10 0.000 99 2 10 8.000 1 10 0.000 68 2 11 7.400 1 11 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2  6 3 2 0 
20:32:15.710 2 10 5.400 1 10 0.000 99 2 10 8.000 1 10 0.000 68 2 11 7.400 1 11 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7  6 3 2 0 
20:32:20.710 2 10 5.400 1 10 0.000 99 2 10 8.000 1 10 0.000 68 2 11 7.400 1 11 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12  6 3 2 0 
20:32:25.710 2 10 5.400 1 10 0.000 99 2 10 8.000 1 10 0.000 68 2 11 7.400 1 11 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17  6 3 2 0 
20:32:30.710 2 10 5.400 1 10 0.000 99 2 10 8.000 1 10 0.000 68 2 11 7.400 1 11 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22  6 3 2 0 
20:32:35.710 2 10 5.400 1 10 0.000 99 2 10 8.000 1 10 0.000 68 2 11 7.400 1 11 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27  6 3 2 0 
20:32:40.710 2 4 2.300 1 4 0.000 96 2 3 3.700 1 3 0.000 44 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32  6 3 2 0 
20:32:45.710 2 4 2.300 1 4 0.000 96 2 3 3.700 1 3 0.000 44 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37  6 3 2 0 
20:32:50.710 2 4 2.300 1 4 0.000 96 2 3 3.700 1 3 0.000 44 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42  6 3 2 0 
20:32:55.710 2 4 2.300 1 4 0.000 96 2 3 3.700 1 3 0.000 44 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47  6 3 2 0 
20:33:00.710 2 4 2.300 1 4 0.000 96 2 3 3.700 1 3 0.000 44 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52  6 3 2 0 
20:33:05.710 2 4 2.300 1 4 0.000 96 2 3 3.700 1 3 0.000 44 2 5 7.200 1 5 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57  6 3 2 0 
20:33:10.710 2 2 1.100 1 2 0.000 99 2 6 3.900 1 6 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 193 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2  6 3 2 0 
20:33:15.710 2 2 1.100 1 2 0.000 99 2 6 3.900 1 6 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 194 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7  6 3 2 0 
20:33:20.710 2 2 1.100 1 2 0.000 99 2 6 3.900 1 6 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 195 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12  6 3 2 0 
20:33:25.710 2 2 1.100 1 2 0.000 99 2 6 3.900 1 6 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 196 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17  6 3 2 0 
20:33:30.710 2 2 1.100 1 2 0.000 99 2 6 3.900 1 6 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 197 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 25  6 3 2 0 
20:33:35.710 2 2 1.100 1 2 0.000 99 2 6 3.900 1 6 0.000 83 2 7 6.800 1 7 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 10 1 0 0 0 1 198 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27  6 3 2 0 
20:33:40.710 2 4 2.300 1 4 0.000 93 2 3 2.200 1 3 0.000 73 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 199 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32  6 3 2 0 
20:33:45.710 2 4 2.300 1 4 0.000 93 2 3 2.200 1 3 0.000 73 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 200 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37  6 3 2 0 
20:33:50.710 2 4 2.300 1 4 0.000 93 2 3 2.200 1 3 0.000 73 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 201 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42  6 3 2 0 
20:33:55.710 2 4 2.300 1 4 0.000 93 2 3 2.200 1 3 0.000 73 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 202 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47  6 3 2 0 
20:34:00.710 2 4 2.300 1 4 0.000 93 2 3 2.200 1 3 0.000 73 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 203 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52  6 3 2 0 
20:34:05.710 2 4 2.300 1 4 0.000 93 2 3 2.200 1 3 0.000 73 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 13 1 0 0 0 1 204 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57  6 3 2 0 
20:34:10.710 2 4 2.600 1 4 0.000 84 2 7 5.200 1 7 0.000 73 2 6 8.200 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 205 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2  6 3 2 0 
20:34:15.710 2 4 2.600 1 4 0.000 84 2 7 5.200 1 7 0.000 73 2 6 8.200 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 206 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7  6 3 2 0 
20:34:20.710 2 4 2.600 1 4 0.000 84 2 7 5.200 1 7 0.000 73 2 6 8.200 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 207 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12  6 3 2 0 
20:34:25.710 2 4 2.600 1 4 0.000 84 2 7 5.200 1 7 0.000 73 2 6 8.200 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 208 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17  6 3 2 0 
20:34:30.710 2 4 2.600 1 4 0.000 84 2 7 5.200 1 7 0.000 73 2 6 8.200 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 209 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22  6 3 2 0 
20:34:35.710 2 4 2.600 1 4 0.000 84 2 7 5.200 1 7 0.000 73 2 6 8.200 1 6 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 210 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27  6 3 2 0 
20:34:40.710 2 3 1.800 1 3 0.000 89 2 7 4.400 1 7 0.000 86 2 3 2.000 1 3 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 211 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32  6 3 2 0 
20:34:45.710 2 3 1.800 1 3 0.000 89 2 7 4.400 1 7 0.000 86 2 3 2.000 1 3 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 212 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37  6 3 2 0 
20:34:50.710 2 3 1.800 1 3 0.000 89 2 7 4.400 1 7 0.000 86 2 3 2.000 1 3 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 213 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42  6 3 2 0 
20:34:55.710 2 3 1.800 1 3 0.000 89 2 7 4.400 1 7 0.000 86 2 3 2.000 1 3 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 214 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47  6 3 2 0 
20:35:00.710 2 3 1.800 1 3 0.000 89 2 7 4.400 1 7 0.000 86 2 3 2.000 1 3 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 215 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52  6 3 2 0 
20:35:05.710 2 3 1.800 1 3 0.000 89 2 7 4.400 1 7 0.000 86 2 3 2.000 1 3 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 216 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57  6 3 2 0 
20:35:10.710 2 4 2.400 1 4 0.000 92 2 7 4.400 1 7 0.000 87 2 9 6.800 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 217 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2  6 3 2 0 
20:35:15.710 2 4 2.400 1 4 0.000 92 2 7 4.400 1 7 0.000 87 2 9 6.800 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 218 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7  6 3 2 0 
20:35:20.710 2 4 2.400 1 4 0.000 92 2 7 4.400 1 7 0.000 87 2 9 6.800 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 219 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12  6 3 2 0 
20:35:25.710 2 4 2.400 1 4 0.000 92 2 7 4.400 1 7 0.000 87 2 9 6.800 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 220 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17  6 3 2 0 
20:35:30.710 2 4 2.400 1 4 0.000 92 2 7 4.400 1 7 0.000 87 2 9 6.800 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 221 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22  6 3 2 0 
20:35:35.710 2 4 2.400 1 4 0.000 92 2 7 4.400 1 7 0.000 87 2 9 6.800 1 9 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 1 0 0 1 0.000 0 0 0 0 0 1 0 11 1 1 0 11 1 222 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27  6 3 2 0 
20:35:40.710 2 4 2.300 1 4 0.000 7 2 9 5.700 1 9 0.000 86 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 223 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32  6 3 2 0 
20:35:45.710 2 4 2.300 1 4 0.000 7 2 9 5.700 1 9 0.000 86 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 224 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37  6 3 2 0 
20:35:50.710 2 4 2.300 1 4 0.000 7 2 9 5.700 1 9 0.000 86 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 225 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42  6 3 2 0 
20:35:55.710 2 4 2.300 1 4 0.000 7 2 9 5.700 1 9 0.000 86 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 226 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47  6 3 2 0 
20:36:00.710 2 4 2.300 1 4 0.000 7 2 9 5.700 1 9 0.000 86 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 227 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52  6 3 2 0 
20:36:05.710 2 4 2.300 1 4 0.000 7 2 9 5.700 1 9 0.000 86 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 2 0.000 0 0 0 0 0 2 0 26 1 0 0 0 1 228 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 57  6 3 2 0 
20:36:10.710 2 3 1.800 1 3 0.000 90 2 9 5.400 1 9 0.000 91 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 229 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 2  6 3 2 0 
20:36:15.710 2 3 1.800 1 3 0.000 90 2 9 5.400 1 9 0.000 91 2 8 4.800 1 8 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 230 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 7  6 3 2 0 
