17:38:17.413 2 6 5.400 1 0 0.000 60 2 11 52.900 1 0 0.000 11 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 8  6 3 2 0 
17:38:22.413 2 6 5.400 1 0 0.000 60 2 11 52.900 1 0 0.000 11 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 13  6 3 2 0 
17:38:27.413 2 6 5.400 1 0 0.000 60 2 11 52.900 1 0 0.000 11 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 18  6 3 2 0 
17:38:32.413 2 6 5.400 1 0 0.000 60 2 11 52.900 1 0 0.000 11 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 23  6 3 2 0 
17:38:37.413 2 6 5.400 1 0 0.000 60 2 11 52.900 1 0 0.000 11 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 28  6 3 2 0 
17:38:42.413 2 6 5.400 1 0 0.000 60 2 11 52.900 1 0 0.000 11 2 9 10.600 1 0 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 33  6 3 2 0 
17:38:47.413 2 5 5.000 1 0 0.000 54 2 11 37.700 1 0 0.000 15 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 38  6 3 2 0 
17:38:52.413 2 5 5.000 1 0 0.000 54 2 11 37.700 1 0 0.000 15 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 43  6 3 2 0 
17:38:57.413 2 5 5.000 1 0 0.000 54 2 11 37.700 1 0 0.000 15 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 48  6 3 2 0 
17:39:02.413 2 5 5.000 1 0 0.000 54 2 11 37.700 1 0 0.000 15 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 53  6 3 2 0 
17:39:07.413 2 5 5.000 1 0 0.000 54 2 11 37.700 1 0 0.000 15 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 58  6 3 2 0 
17:39:12.413 2 5 5.000 1 0 0.000 54 2 11 37.700 1 0 0.000 15 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 3  6 3 2 0 
17:39:17.413 2 3 2.300 1 0 0.000 71 2 13 27.900 1 0 0.000 25 2 11 15.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 8  6 3 2 0 
17:39:22.413 2 3 2.300 1 0 0.000 71 2 13 27.900 1 0 0.000 25 2 11 15.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 13  6 3 2 0 
17:39:27.413 2 3 2.300 1 0 0.000 71 2 13 27.900 1 0 0.000 25 2 11 15.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 18  6 3 2 0 
17:39:32.413 2 3 2.300 1 0 0.000 71 2 13 27.900 1 0 0.000 25 2 11 15.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 23  6 3 2 0 
17:39:37.413 2 3 2.300 1 0 0.000 71 2 13 27.900 1 0 0.000 25 2 11 15.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 28  6 3 2 0 
17:39:42.413 2 3 2.300 1 0 0.000 71 2 13 27.900 1 0 0.000 25 2 11 15.800 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 33  6 3 2 0 
17:39:47.413 2 10 8.800 1 0 0.000 61 2 16 27.300 1 0 0.000 32 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 38  6 3 2 0 
17:39:52.413 2 10 8.800 1 0 0.000 61 2 16 27.300 1 0 0.000 32 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 43  6 3 2 0 
17:39:57.413 2 10 8.800 1 0 0.000 61 2 16 27.300 1 0 0.000 32 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 48  6 3 2 0 
17:40:02.413 2 10 8.800 1 0 0.000 61 2 16 27.300 1 0 0.000 32 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 53  6 3 2 0 
17:40:07.413 2 10 8.800 1 0 0.000 61 2 16 27.300 1 0 0.000 32 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 58  6 3 2 0 
17:40:12.413 2 10 8.800 1 0 0.000 61 2 16 27.300 1 0 0.000 32 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 3  6 3 2 0 
17:40:17.413 2 5 4.900 1 0 0.000 55 2 18 47.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 8  6 3 2 0 
17:40:22.413 2 5 4.900 1 0 0.000 55 2 18 47.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 13  6 3 2 0 
17:40:27.413 2 5 4.900 1 0 0.000 55 2 18 47.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 18  6 3 2 0 
17:40:32.413 2 5 4.900 1 0 0.000 55 2 18 47.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 23  6 3 2 0 
17:40:37.413 2 5 4.900 1 0 0.000 55 2 18 47.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 28  6 3 2 0 
17:40:42.413 2 5 4.900 1 0 0.000 55 2 18 47.000 1 0 0.000 20 2 7 6.000 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 33  6 3 2 0 
17:40:47.413 2 11 10.900 1 0 0.000 55 2 17 37.200 1 0 0.000 24 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 38  6 3 2 0 
17:40:52.413 2 11 10.900 1 0 0.000 55 2 17 37.200 1 0 0.000 24 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 43  6 3 2 0 
17:40:57.413 2 11 10.900 1 0 0.000 55 2 17 37.200 1 0 0.000 24 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 48  6 3 2 0 
17:41:02.413 2 11 10.900 1 0 0.000 55 2 17 37.200 1 0 0.000 24 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 53  6 3 2 0 
17:41:07.413 2 11 10.900 1 0 0.000 55 2 17 37.200 1 0 0.000 24 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 58  6 3 2 0 
17:41:12.413 2 11 10.900 1 0 0.000 55 2 17 37.200 1 0 0.000 24 2 10 11.400 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 3  6 3 2 0 
17:41:17.413 2 2 1.900 1 0 0.000 56 2 9 23.900 1 0 0.000 20 2 12 7.800 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 8  6 3 2 0 
17:41:22.413 2 2 1.900 1 0 0.000 56 2 9 23.900 1 0 0.000 20 2 12 7.800 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 13  6 3 2 0 
17:41:27.413 2 2 1.900 1 0 0.000 56 2 9 23.900 1 0 0.000 20 2 12 7.800 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 18  6 3 2 0 
17:41:32.413 2 2 1.900 1 0 0.000 56 2 9 23.900 1 0 0.000 20 2 12 7.800 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 23  6 3 2 0 
17:41:37.413 2 2 1.900 1 0 0.000 56 2 9 23.900 1 0 0.000 20 2 12 7.800 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 28  6 3 2 0 
17:41:42.413 2 2 1.900 1 0 0.000 56 2 9 23.900 1 0 0.000 20 2 12 7.800 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 33  6 3 2 0 
17:41:47.413 2 8 7.000 1 0 0.000 62 2 11 34.600 1 0 0.000 11 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 38  6 3 2 0 
17:41:52.413 2 8 7.000 1 0 0.000 62 2 11 34.600 1 0 0.000 11 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 43  6 3 2 0 
17:41:57.413 2 8 7.000 1 0 0.000 62 2 11 34.600 1 0 0.000 11 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 48  6 3 2 0 
17:42:02.413 2 8 7.000 1 0 0.000 62 2 11 34.600 1 0 0.000 11 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 53  6 3 2 0 
17:42:07.413 2 8 7.000 1 0 0.000 62 2 11 34.600 1 0 0.000 11 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 58  6 3 2 0 
17:42:12.413 2 8 7.000 1 0 0.000 62 2 11 34.600 1 0 0.000 11 2 7 4.500 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 3  6 3 2 0 
17:42:17.413 2 3 2.400 1 0 0.000 66 2 9 59.200 1 0 0.000 8 2 11 15.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 8  6 3 2 0 
17:42:22.413 2 3 2.400 1 0 0.000 66 2 9 59.200 1 0 0.000 8 2 11 15.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 13  6 3 2 0 
17:42:27.413 2 3 2.400 1 0 0.000 66 2 9 59.200 1 0 0.000 8 2 11 15.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 18  6 3 2 0 
17:42:32.413 2 3 2.400 1 0 0.000 66 2 9 59.200 1 0 0.000 8 2 11 15.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 23  6 3 2 0 
17:42:37.413 2 3 2.400 1 0 0.000 66 2 9 59.200 1 0 0.000 8 2 11 15.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 28  6 3 2 0 
17:42:42.413 2 3 2.400 1 0 0.000 66 2 9 59.200 1 0 0.000 8 2 11 15.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 33  6 3 2 0 
17:42:47.413 2 7 6.100 1 0 0.000 62 2 12 49.900 1 0 0.000 12 2 7 7.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 38  6 3 2 0 
17:42:52.413 2 7 6.100 1 0 0.000 62 2 12 49.900 1 0 0.000 12 2 7 7.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 43  6 3 2 0 
17:42:57.413 2 7 6.100 1 0 0.000 62 2 12 49.900 1 0 0.000 12 2 7 7.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 48  6 3 2 0 
17:43:02.413 2 7 6.100 1 0 0.000 62 2 12 49.900 1 0 0.000 12 2 7 7.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 53  6 3 2 0 
