20:14:57.052 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 4 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49  6 3 2 0 
20:15:02.052 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 5 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54  6 3 2 0 
20:15:07.052 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 6 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59  6 3 2 0 
20:15:12.052 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 7 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4  6 3 2 0 
20:15:17.052 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 8 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9  6 3 2 0 
20:15:22.052 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 9 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14  6 3 2 0 
20:15:27.052 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 10 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19  6 3 2 0 
20:15:32.052 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 11 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24  6 3 2 0 
20:15:37.052 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 12 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29  6 3 2 0 
20:15:42.052 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 13 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34  6 3 2 0 
20:15:47.052 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 14 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39  6 3 2 0 
20:15:52.052 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 15 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 44  6 3 2 0 
