17:38:15.386 2 6 4.800 1 0 3.000 67 2 17 17.800 1 0 12.000 51 2 17 16.800 1 0 10.700 55 2 5 3.000 1 0 0.000 90 2 15 12.000 1 0 0.000 68 2 15 10.700 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 6  6 3 2 0 
17:38:20.386 2 6 4.800 1 0 3.000 67 2 17 17.800 1 0 12.000 51 2 17 16.800 1 0 10.700 55 2 5 3.000 1 0 0.000 90 2 15 12.000 1 0 0.000 68 2 15 10.700 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 11  6 3 2 0 
17:38:25.386 2 6 4.800 1 0 3.000 67 2 17 17.800 1 0 12.000 51 2 17 16.800 1 0 10.700 55 2 5 3.000 1 0 0.000 90 2 15 12.000 1 0 0.000 68 2 15 10.700 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 16  6 3 2 0 
17:38:30.386 2 6 4.800 1 0 3.000 67 2 17 17.800 1 0 12.000 51 2 17 16.800 1 0 10.700 55 2 5 3.000 1 0 0.000 90 2 15 12.000 1 0 0.000 68 2 15 10.700 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 21  6 3 2 0 
17:38:35.386 2 7 6.000 1 0 3.000 63 2 15 17.100 1 0 9.100 47 2 15 16.400 1 0 20.400 49 2 5 3.000 1 0 0.000 92 2 14 9.100 1 0 0.000 84 2 16 20.400 1 0 0.000 42 5 30 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 26  6 3 2 0 
17:38:40.386 2 7 6.000 1 0 3.000 63 2 15 17.100 1 0 9.100 47 2 15 16.400 1 0 20.400 49 2 5 3.000 1 0 0.000 92 2 14 9.100 1 0 0.000 84 2 16 20.400 1 0 0.000 42 5 30 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 31  6 3 2 0 
17:38:45.386 2 7 6.000 1 0 3.000 63 2 15 17.100 1 0 9.100 47 2 15 16.400 1 0 20.400 49 2 5 3.000 1 0 0.000 92 2 14 9.100 1 0 0.000 84 2 16 20.400 1 0 0.000 42 5 30 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 36  6 3 2 0 
17:38:50.386 2 7 6.000 1 0 3.000 63 2 15 17.100 1 0 9.100 47 2 15 16.400 1 0 20.400 49 2 5 3.000 1 0 0.000 92 2 14 9.100 1 0 0.000 84 2 16 20.400 1 0 0.000 42 5 30 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 41  6 3 2 0 
17:38:55.386 2 7 6.000 1 0 3.000 63 2 15 17.100 1 0 9.100 47 2 15 16.400 1 0 20.400 49 2 5 3.000 1 0 0.000 92 2 14 9.100 1 0 0.000 84 2 16 20.400 1 0 0.000 42 5 30 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 46  6 3 2 0 
17:39:00.386 2 7 6.000 1 0 3.000 63 2 15 17.100 1 0 9.100 47 2 15 16.400 1 0 20.400 49 2 5 3.000 1 0 0.000 92 2 14 9.100 1 0 0.000 84 2 16 20.400 1 0 0.000 42 5 30 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 51  6 3 2 0 
17:39:05.386 2 15 13.200 1 0 3.900 61 2 21 20.600 1 0 12.100 55 2 19 20.300 1 0 8.800 51 2 6 3.900 1 0 0.000 18 2 18 12.100 1 0 0.000 81 2 11 8.800 1 0 0.000 68 6 39 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 56  6 3 2 0 
17:39:10.386 2 15 13.200 1 0 3.900 61 2 21 20.600 1 0 12.100 55 2 19 20.300 1 0 8.800 51 2 6 3.900 1 0 0.000 18 2 18 12.100 1 0 0.000 81 2 11 8.800 1 0 0.000 68 6 39 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 1  6 3 2 0 
17:39:15.386 2 15 13.200 1 0 3.900 61 2 21 20.600 1 0 12.100 55 2 19 20.300 1 0 8.800 51 2 6 3.900 1 0 0.000 18 2 18 12.100 1 0 0.000 81 2 11 8.800 1 0 0.000 68 6 39 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 6  6 3 2 0 
17:39:20.386 2 15 13.200 1 0 3.900 61 2 21 20.600 1 0 12.100 55 2 19 20.300 1 0 8.800 51 2 6 3.900 1 0 0.000 18 2 18 12.100 1 0 0.000 81 2 11 8.800 1 0 0.000 68 6 39 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 11  6 3 2 0 
17:39:25.386 2 15 13.200 1 0 3.900 61 2 21 20.600 1 0 12.100 55 2 19 20.300 1 0 8.800 51 2 6 3.900 1 0 0.000 18 2 18 12.100 1 0 0.000 81 2 11 8.800 1 0 0.000 68 6 39 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 16  6 3 2 0 
17:39:30.386 2 15 13.200 1 0 3.900 61 2 21 20.600 1 0 12.100 55 2 19 20.300 1 0 8.800 51 2 6 3.900 1 0 0.000 18 2 18 12.100 1 0 0.000 81 2 11 8.800 1 0 0.000 68 6 39 0.000 0 0 0 0 0 0 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 21  6 3 2 0 
17:39:35.386 2 10 8.300 1 0 4.600 65 2 18 17.400 1 0 18.500 56 2 16 15.900 1 0 13.900 55 2 7 4.600 1 0 0.000 83 2 22 18.500 1 0 0.000 64 2 14 13.900 1 0 0.000 54 7 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 26  6 3 2 0 
17:39:40.386 2 10 8.300 1 0 4.600 65 2 18 17.400 1 0 18.500 56 2 16 15.900 1 0 13.900 55 2 7 4.600 1 0 0.000 83 2 22 18.500 1 0 0.000 64 2 14 13.900 1 0 0.000 54 7 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 31  6 3 2 0 
17:39:45.386 2 10 8.300 1 0 4.600 65 2 18 17.400 1 0 18.500 56 2 16 15.900 1 0 13.900 55 2 7 4.600 1 0 0.000 83 2 22 18.500 1 0 0.000 64 2 14 13.900 1 0 0.000 54 7 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 36  6 3 2 0 
17:39:50.386 2 10 8.300 1 0 4.600 65 2 18 17.400 1 0 18.500 56 2 16 15.900 1 0 13.900 55 2 7 4.600 1 0 0.000 83 2 22 18.500 1 0 0.000 64 2 14 13.900 1 0 0.000 54 7 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 41  6 3 2 0 
17:39:55.386 2 10 8.300 1 0 4.600 65 2 18 17.400 1 0 18.500 56 2 16 15.900 1 0 13.900 55 2 7 4.600 1 0 0.000 83 2 22 18.500 1 0 0.000 64 2 14 13.900 1 0 0.000 54 7 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 46  6 3 2 0 
17:40:00.386 2 10 8.300 1 0 4.600 65 2 18 17.400 1 0 18.500 56 2 16 15.900 1 0 13.900 55 2 7 4.600 1 0 0.000 83 2 22 18.500 1 0 0.000 64 2 14 13.900 1 0 0.000 54 7 46 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 51  6 3 2 0 
17:40:05.386 2 5 3.500 1 0 7.300 76 2 17 17.300 1 0 10.900 53 2 17 14.200 1 0 11.800 65 2 11 7.300 1 0 0.000 82 2 15 10.900 1 0 0.000 74 2 13 11.800 1 0 0.000 60 11 73 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 56  6 3 2 0 
17:40:10.386 2 5 3.500 1 0 7.300 76 2 17 17.300 1 0 10.900 53 2 17 14.200 1 0 11.800 65 2 11 7.300 1 0 0.000 82 2 15 10.900 1 0 0.000 74 2 13 11.800 1 0 0.000 60 11 73 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 1  6 3 2 0 
17:40:15.386 2 5 3.500 1 0 7.300 76 2 17 17.300 1 0 10.900 53 2 17 14.200 1 0 11.800 65 2 11 7.300 1 0 0.000 82 2 15 10.900 1 0 0.000 74 2 13 11.800 1 0 0.000 60 11 73 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 6  6 3 2 0 
17:40:20.386 2 5 3.500 1 0 7.300 76 2 17 17.300 1 0 10.900 53 2 17 14.200 1 0 11.800 65 2 11 7.300 1 0 0.000 82 2 15 10.900 1 0 0.000 74 2 13 11.800 1 0 0.000 60 11 73 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 11  6 3 2 0 
17:40:25.386 2 5 3.500 1 0 7.300 76 2 17 17.300 1 0 10.900 53 2 17 14.200 1 0 11.800 65 2 11 7.300 1 0 0.000 82 2 15 10.900 1 0 0.000 74 2 13 11.800 1 0 0.000 60 11 73 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 16  6 3 2 0 
17:40:30.386 2 5 3.500 1 0 7.300 76 2 17 17.300 1 0 10.900 53 2 17 14.200 1 0 11.800 65 2 11 7.300 1 0 0.000 82 2 15 10.900 1 0 0.000 74 2 13 11.800 1 0 0.000 60 11 73 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 21  6 3 2 0 
17:40:35.386 2 11 8.100 1 0 2.400 74 2 17 14.000 1 0 6.900 66 2 18 14.300 1 0 6.100 68 2 4 2.400 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 10 6.100 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 26  6 3 2 0 
17:40:40.386 2 11 8.100 1 0 2.400 74 2 17 14.000 1 0 6.900 66 2 18 14.300 1 0 6.100 68 2 4 2.400 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 10 6.100 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 31  6 3 2 0 
17:40:45.386 2 11 8.100 1 0 2.400 74 2 17 14.000 1 0 6.900 66 2 18 14.300 1 0 6.100 68 2 4 2.400 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 10 6.100 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 36  6 3 2 0 
17:40:50.386 2 11 8.100 1 0 2.400 74 2 17 14.000 1 0 6.900 66 2 18 14.300 1 0 6.100 68 2 4 2.400 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 10 6.100 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 41  6 3 2 0 
17:40:55.386 2 11 8.100 1 0 2.400 74 2 17 14.000 1 0 6.900 66 2 18 14.300 1 0 6.100 68 2 4 2.400 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 10 6.100 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 46  6 3 2 0 
17:41:00.386 2 11 8.100 1 0 2.400 74 2 17 14.000 1 0 6.900 66 2 18 14.300 1 0 6.100 68 2 4 2.400 1 0 0.000 92 2 9 6.900 1 0 0.000 71 2 10 6.100 1 0 0.000 88 4 24 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 51  6 3 2 0 
17:41:05.386 2 8 6.700 1 0 4.000 64 2 14 12.200 1 0 7.100 62 2 15 10.700 1 0 8.600 75 2 7 4.000 1 0 0.000 90 2 11 7.100 1 0 0.000 84 2 14 8.600 1 0 0.000 88 7 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 56  6 3 2 0 
17:41:10.386 2 8 6.700 1 0 4.000 64 2 14 12.200 1 0 7.100 62 2 15 10.700 1 0 8.600 75 2 7 4.000 1 0 0.000 90 2 11 7.100 1 0 0.000 84 2 14 8.600 1 0 0.000 88 7 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 1  6 3 2 0 
17:41:15.386 2 8 6.700 1 0 4.000 64 2 14 12.200 1 0 7.100 62 2 15 10.700 1 0 8.600 75 2 7 4.000 1 0 0.000 90 2 11 7.100 1 0 0.000 84 2 14 8.600 1 0 0.000 88 7 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 6  6 3 2 0 
17:41:20.386 2 8 6.700 1 0 4.000 64 2 14 12.200 1 0 7.100 62 2 15 10.700 1 0 8.600 75 2 7 4.000 1 0 0.000 90 2 11 7.100 1 0 0.000 84 2 14 8.600 1 0 0.000 88 7 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 11  6 3 2 0 
17:41:25.386 2 8 6.700 1 0 4.000 64 2 14 12.200 1 0 7.100 62 2 15 10.700 1 0 8.600 75 2 7 4.000 1 0 0.000 90 2 11 7.100 1 0 0.000 84 2 14 8.600 1 0 0.000 88 7 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 16  6 3 2 0 
17:41:30.386 2 8 6.700 1 0 4.000 64 2 14 12.200 1 0 7.100 62 2 15 10.700 1 0 8.600 75 2 7 4.000 1 0 0.000 90 2 11 7.100 1 0 0.000 84 2 14 8.600 1 0 0.000 88 7 40 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 21  6 3 2 0 
17:41:35.386 2 12 8.900 1 0 2.200 73 2 15 11.900 1 0 12.500 68 2 16 12.200 1 0 17.500 71 2 4 2.200 1 0 0.000 97 2 19 12.500 1 0 0.000 82 2 13 17.500 1 0 0.000 40 4 22 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 26  6 3 2 0 
17:41:40.386 2 12 8.900 1 0 2.200 73 2 15 11.900 1 0 12.500 68 2 16 12.200 1 0 17.500 71 2 4 2.200 1 0 0.000 97 2 19 12.500 1 0 0.000 82 2 13 17.500 1 0 0.000 40 4 22 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 31  6 3 2 0 
17:41:45.386 2 12 8.900 1 0 2.200 73 2 15 11.900 1 0 12.500 68 2 16 12.200 1 0 17.500 71 2 4 2.200 1 0 0.000 97 2 19 12.500 1 0 0.000 82 2 13 17.500 1 0 0.000 40 4 22 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 36  6 3 2 0 
17:41:50.386 2 12 8.900 1 0 2.200 73 2 15 11.900 1 0 12.500 68 2 16 12.200 1 0 17.500 71 2 4 2.200 1 0 0.000 97 2 19 12.500 1 0 0.000 82 2 13 17.500 1 0 0.000 40 4 22 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 41  6 3 2 0 
17:41:55.386 2 12 8.900 1 0 2.200 73 2 15 11.900 1 0 12.500 68 2 16 12.200 1 0 17.500 71 2 4 2.200 1 0 0.000 97 2 19 12.500 1 0 0.000 82 2 13 17.500 1 0 0.000 40 4 22 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 46  6 3 2 0 
17:42:00.386 2 12 8.900 1 0 2.200 73 2 15 11.900 1 0 12.500 68 2 16 12.200 1 0 17.500 71 2 4 2.200 1 0 0.000 97 2 19 12.500 1 0 0.000 82 2 13 17.500 1 0 0.000 40 4 22 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 51  6 3 2 0 
17:42:05.386 2 13 9.400 1 0 3.000 75 2 20 15.900 1 0 8.600 68 2 13 9.800 1 0 11.900 72 2 5 3.000 1 0 0.000 92 2 10 8.600 1 0 0.000 63 2 15 11.900 1 0 0.000 32 5 30 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 56  6 3 2 0 
17:42:10.386 2 13 9.400 1 0 3.000 75 2 20 15.900 1 0 8.600 68 2 13 9.800 1 0 11.900 72 2 5 3.000 1 0 0.000 92 2 10 8.600 1 0 0.000 63 2 15 11.900 1 0 0.000 32 5 30 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 1  6 3 2 0 
17:42:15.386 2 13 9.400 1 0 3.000 75 2 20 15.900 1 0 8.600 68 2 13 9.800 1 0 11.900 72 2 5 3.000 1 0 0.000 92 2 10 8.600 1 0 0.000 63 2 15 11.900 1 0 0.000 32 5 30 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 6  6 3 2 0 
17:42:20.386 2 13 9.400 1 0 3.000 75 2 20 15.900 1 0 8.600 68 2 13 9.800 1 0 11.900 72 2 5 3.000 1 0 0.000 92 2 10 8.600 1 0 0.000 63 2 15 11.900 1 0 0.000 32 5 30 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 11  6 3 2 0 
17:42:25.386 2 13 9.400 1 0 3.000 75 2 20 15.900 1 0 8.600 68 2 13 9.800 1 0 11.900 72 2 5 3.000 1 0 0.000 92 2 10 8.600 1 0 0.000 63 2 15 11.900 1 0 0.000 32 5 30 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 16  6 3 2 0 
17:42:30.386 2 13 9.400 1 0 3.000 75 2 20 15.900 1 0 8.600 68 2 13 9.800 1 0 11.900 72 2 5 3.000 1 0 0.000 92 2 10 8.600 1 0 0.000 63 2 15 11.900 1 0 0.000 32 5 30 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 21  6 3 2 0 
17:42:35.386 2 9 7.000 1 0 3.600 70 2 21 15.100 1 0 13.400 75 2 12 10.200 1 0 13.300 64 2 6 3.600 1 0 0.000 90 2 19 13.400 1 0 0.000 77 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 26  6 3 2 0 
17:42:40.386 2 9 7.000 1 0 3.600 70 2 21 15.100 1 0 13.400 75 2 12 10.200 1 0 13.300 64 2 6 3.600 1 0 0.000 90 2 19 13.400 1 0 0.000 77 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 31  6 3 2 0 
17:42:45.386 2 9 7.000 1 0 3.600 70 2 21 15.100 1 0 13.400 75 2 12 10.200 1 0 13.300 64 2 6 3.600 1 0 0.000 90 2 19 13.400 1 0 0.000 77 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 36  6 3 2 0 
17:42:50.386 2 9 7.000 1 0 3.600 70 2 21 15.100 1 0 13.400 75 2 12 10.200 1 0 13.300 64 2 6 3.600 1 0 0.000 90 2 19 13.400 1 0 0.000 77 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 41  6 3 2 0 
17:42:55.386 2 9 7.000 1 0 3.600 70 2 21 15.100 1 0 13.400 75 2 12 10.200 1 0 13.300 64 2 6 3.600 1 0 0.000 90 2 19 13.400 1 0 0.000 77 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 46  6 3 2 0 
17:43:00.386 2 9 7.000 1 0 3.600 70 2 21 15.100 1 0 13.400 75 2 12 10.200 1 0 13.300 64 2 6 3.600 1 0 0.000 90 2 19 13.400 1 0 0.000 77 2 13 13.300 1 0 0.000 53 6 36 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 51  6 3 2 0 
17:43:05.386 2 6 4.000 1 0 1.900 81 2 16 12.100 1 0 11.400 72 2 12 8.300 1 0 9.800 79 2 3 1.900 1 0 0.000 84 2 17 11.400 1 0 0.000 81 2 11 9.800 1 0 0.000 61 3 19 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 56  6 3 2 0 
