17:37:27.347 2 8 4.900 2 8 2.500 73 2 13 10.500 2 13 0.000 65 2 12 10.500 2 11 0.000 57 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 20  6 3 2 0 
17:37:32.347 2 8 4.900 2 8 2.500 73 2 13 10.500 2 13 0.000 65 2 12 10.500 2 11 0.000 57 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 25  6 3 2 0 
17:37:37.347 2 8 4.900 2 8 2.500 73 2 13 10.500 2 13 0.000 65 2 12 10.500 2 11 0.000 57 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 30  6 3 2 0 
17:37:42.347 2 8 4.900 2 8 2.500 73 2 13 10.500 2 13 0.000 65 2 12 10.500 2 11 0.000 57 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 35  6 3 2 0 
17:37:47.347 2 13 8.000 2 13 3.400 72 2 13 8.500 2 14 0.000 67 2 11 7.400 2 12 0.000 63 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 40  6 3 2 0 
17:37:52.347 2 13 8.000 2 13 3.400 72 2 13 8.500 2 14 0.000 67 2 11 7.400 2 12 0.000 63 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 45  6 3 2 0 
17:37:57.347 2 13 8.000 2 13 3.400 72 2 13 8.500 2 14 0.000 67 2 11 7.400 2 12 0.000 63 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 50  6 3 2 0 
17:38:02.347 2 13 8.000 2 13 3.400 72 2 13 8.500 2 14 0.000 67 2 11 7.400 2 12 0.000 63 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 55  6 3 2 0 
17:38:07.347 2 13 8.000 2 13 3.400 72 2 13 8.500 2 14 0.000 67 2 11 7.400 2 12 0.000 63 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 0  6 3 2 0 
17:38:12.347 2 13 8.000 2 13 3.400 72 2 13 8.500 2 14 0.000 67 2 11 7.400 2 12 0.000 63 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 5  6 3 2 0 
17:38:17.347 2 10 6.400 2 10 8.300 66 2 11 7.700 2 11 0.000 61 2 12 11.800 2 12 0.000 53 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 10  6 3 2 0 
17:38:22.347 2 10 6.400 2 10 8.300 66 2 11 7.700 2 11 0.000 61 2 12 11.800 2 12 0.000 53 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 15  6 3 2 0 
17:38:27.347 2 10 6.400 2 10 8.300 66 2 11 7.700 2 11 0.000 61 2 12 11.800 2 12 0.000 53 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 20  6 3 2 0 
17:38:32.347 2 10 6.400 2 10 8.300 66 2 11 7.700 2 11 0.000 61 2 12 11.800 2 12 0.000 53 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 25  6 3 2 0 
17:38:37.347 2 10 6.400 2 10 8.300 66 2 11 7.700 2 11 0.000 61 2 12 11.800 2 12 0.000 53 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 30  6 3 2 0 
17:38:42.347 2 10 6.400 2 10 8.300 66 2 11 7.700 2 11 0.000 61 2 12 11.800 2 12 0.000 53 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 35  6 3 2 0 
17:38:47.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 40  6 3 2 0 
17:38:52.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 45  6 3 2 0 
17:38:57.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 49  6 3 2 0 
17:39:02.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 55  6 3 2 0 
17:39:07.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 59  6 3 2 0 
17:39:12.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 5  6 3 2 0 
17:39:17.347 2 3 1.900 2 3 2.800 69 2 15 11.500 2 15 0.000 57 2 13 15.000 2 13 0.000 49 2 3 2.800 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 9  6 3 2 0 
17:39:22.347 2 4 2.400 2 4 3.300 69 2 14 9.400 2 14 0.000 68 2 14 10.400 2 14 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 15  6 3 2 0 
17:39:27.347 2 4 2.400 2 4 3.300 69 2 14 9.400 2 14 0.000 68 2 14 10.400 2 14 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 19  6 3 2 0 
17:39:32.347 2 4 2.400 2 4 3.300 69 2 14 9.400 2 14 0.000 68 2 14 10.400 2 14 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 25  6 3 2 0 
17:39:37.347 2 4 2.400 2 4 3.300 69 2 14 9.400 2 14 0.000 68 2 14 10.400 2 14 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 29  6 3 2 0 
17:39:42.347 2 4 2.400 2 4 3.300 69 2 14 9.400 2 14 0.000 68 2 14 10.400 2 14 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 35  6 3 2 0 
17:39:47.347 2 4 2.400 2 4 3.300 69 2 14 9.400 2 14 0.000 68 2 14 10.400 2 14 0.000 61 2 4 3.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 33 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 39  6 3 2 0 
17:39:52.347 2 6 3.900 2 6 3.500 66 2 12 7.800 2 12 0.000 65 2 13 11.900 2 14 0.000 47 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 44  6 3 2 0 
17:39:57.347 2 6 3.900 2 6 3.500 66 2 12 7.800 2 12 0.000 65 2 13 11.900 2 14 0.000 47 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 49  6 3 2 0 
17:40:02.347 2 6 3.900 2 6 3.500 66 2 12 7.800 2 12 0.000 65 2 13 11.900 2 14 0.000 47 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 55  6 3 2 0 
17:40:07.347 2 6 3.900 2 6 3.500 66 2 12 7.800 2 12 0.000 65 2 13 11.900 2 14 0.000 47 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 59  6 3 2 0 
17:40:12.347 2 6 3.900 2 6 3.500 66 2 12 7.800 2 12 0.000 65 2 13 11.900 2 14 0.000 47 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 5  6 3 2 0 
17:40:17.347 2 6 3.900 2 6 3.500 66 2 12 7.800 2 12 0.000 65 2 13 11.900 2 14 0.000 47 2 4 3.500 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 10  6 3 2 0 
17:40:22.347 2 6 4.200 2 6 8.400 67 2 14 11.300 2 14 0.000 54 2 17 16.400 2 17 0.000 45 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 15  6 3 2 0 
17:40:27.347 2 6 4.200 2 6 8.400 67 2 14 11.300 2 14 0.000 54 2 17 16.400 2 17 0.000 45 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 20  6 3 2 0 
17:40:32.347 2 6 4.200 2 6 8.400 67 2 14 11.300 2 14 0.000 54 2 17 16.400 2 17 0.000 45 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 25  6 3 2 0 
17:40:37.347 2 6 4.200 2 6 8.400 67 2 14 11.300 2 14 0.000 54 2 17 16.400 2 17 0.000 45 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 30  6 3 2 0 
17:40:42.347 2 6 4.200 2 6 8.400 67 2 14 11.300 2 14 0.000 54 2 17 16.400 2 17 0.000 45 2 9 8.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 35  6 3 2 0 
17:40:47.347 2 6 3.900 2 6 8.500 68 2 18 11.900 2 18 0.000 66 2 16 11.600 2 13 0.000 57 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 40  6 3 2 0 
17:40:52.347 2 6 3.900 2 6 8.500 68 2 18 11.900 2 18 0.000 66 2 16 11.600 2 13 0.000 57 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 45  6 3 2 0 
17:40:57.347 2 6 3.900 2 6 8.500 68 2 18 11.900 2 18 0.000 66 2 16 11.600 2 13 0.000 57 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 50  6 3 2 0 
17:41:02.347 2 6 3.900 2 6 8.500 68 2 18 11.900 2 18 0.000 66 2 16 11.600 2 13 0.000 57 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 55  6 3 2 0 
17:41:07.347 2 6 3.900 2 6 8.500 68 2 18 11.900 2 18 0.000 66 2 16 11.600 2 13 0.000 57 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 0  6 3 2 0 
17:41:12.347 2 6 3.900 2 6 8.500 68 2 18 11.900 2 18 0.000 66 2 16 11.600 2 13 0.000 57 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 5  6 3 2 0 
17:41:17.347 2 9 5.200 2 9 3.400 74 2 9 6.200 2 9 0.000 68 2 13 8.000 2 11 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 10  6 3 2 0 
17:41:22.347 2 9 5.200 2 9 3.400 74 2 9 6.200 2 9 0.000 68 2 13 8.000 2 11 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 15  6 3 2 0 
17:41:27.347 2 9 5.200 2 9 3.400 74 2 9 6.200 2 9 0.000 68 2 13 8.000 2 11 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 20  6 3 2 0 
17:41:32.347 2 9 5.200 2 9 3.400 74 2 9 6.200 2 9 0.000 68 2 13 8.000 2 11 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 25  6 3 2 0 
17:41:37.347 2 9 5.200 2 9 3.400 74 2 9 6.200 2 9 0.000 68 2 13 8.000 2 11 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 30  6 3 2 0 
17:41:42.347 2 9 5.200 2 9 3.400 74 2 9 6.200 2 9 0.000 68 2 13 8.000 2 11 0.000 65 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 35  6 3 2 0 
17:41:47.347 2 5 3.000 2 5 2.700 72 2 16 10.100 2 16 0.000 66 2 17 12.000 2 16 0.000 60 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 40  6 3 2 0 
17:41:52.347 2 5 3.000 2 5 2.700 72 2 16 10.100 2 16 0.000 66 2 17 12.000 2 16 0.000 60 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 45  6 3 2 0 
17:41:57.347 2 5 3.000 2 5 2.700 72 2 16 10.100 2 16 0.000 66 2 17 12.000 2 16 0.000 60 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 50  6 3 2 0 
17:42:02.347 2 5 3.000 2 5 2.700 72 2 16 10.100 2 16 0.000 66 2 17 12.000 2 16 0.000 60 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 55  6 3 2 0 
17:42:07.347 2 5 3.000 2 5 2.700 72 2 16 10.100 2 16 0.000 66 2 17 12.000 2 16 0.000 60 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 0  6 3 2 0 
17:42:12.347 2 5 3.000 2 5 2.700 72 2 16 10.100 2 16 0.000 66 2 17 12.000 2 16 0.000 60 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 5  6 3 2 0 
