18:35:19.376 2 8 4.800 1 8 3.000 90 2 14 8.600 1 14 0.000 88 2 10 7.500 1 10 0.000 72 2 5 3.000 1 5 3.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 9  6 3 2 0 
18:35:24.376 2 8 4.800 1 8 3.000 90 2 14 8.600 1 14 0.000 88 2 10 7.500 1 10 0.000 72 2 5 3.000 1 5 3.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 14  6 3 2 0 
18:35:29.376 2 8 4.800 1 8 3.000 90 2 14 8.600 1 14 0.000 88 2 10 7.500 1 10 0.000 72 2 5 3.000 1 5 3.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 19  6 3 2 0 
18:35:34.376 2 8 4.800 1 8 3.000 90 2 14 8.600 1 14 0.000 88 2 10 7.500 1 10 0.000 72 2 5 3.000 1 5 3.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 24  6 3 2 0 
18:35:39.376 2 8 4.800 1 8 3.000 90 2 14 8.600 1 14 0.000 88 2 10 7.500 1 10 0.000 72 2 5 3.000 1 5 3.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 29  6 3 2 0 
18:35:44.376 2 8 4.800 1 8 3.000 90 2 14 8.600 1 14 0.000 88 2 10 7.500 1 10 0.000 72 2 5 3.000 1 5 3.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 34  6 3 2 0 
18:35:49.376 2 10 5.100 1 9 1.400 99 2 10 5.800 1 10 0.000 93 2 9 10.400 1 9 0.000 47 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 39  6 3 2 0 
18:35:54.376 2 10 5.100 1 9 1.400 99 2 10 5.800 1 10 0.000 93 2 9 10.400 1 9 0.000 47 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 44  6 3 2 0 
18:35:59.376 2 10 5.100 1 9 1.400 99 2 10 5.800 1 10 0.000 93 2 9 10.400 1 9 0.000 47 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 49  6 3 2 0 
18:36:04.376 2 10 5.100 1 9 1.400 99 2 10 5.800 1 10 0.000 93 2 9 10.400 1 9 0.000 47 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 54  6 3 2 0 
18:36:09.376 2 10 5.100 1 9 1.400 99 2 10 5.800 1 10 0.000 93 2 9 10.400 1 9 0.000 47 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 59  6 3 2 0 
18:36:14.376 2 10 5.100 1 9 1.400 99 2 10 5.800 1 10 0.000 93 2 9 10.400 1 9 0.000 47 2 2 1.400 1 2 1.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 4  6 3 2 0 
18:36:19.376 2 7 4.000 1 7 0.500 94 2 10 5.900 1 10 0.000 92 2 7 4.200 1 7 0.000 91 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 9  6 3 2 0 
18:36:24.376 2 7 4.000 1 7 0.500 94 2 10 5.900 1 10 0.000 92 2 7 4.200 1 7 0.000 91 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 14  6 3 2 0 
18:36:29.376 2 7 4.000 1 7 0.500 94 2 10 5.900 1 10 0.000 92 2 7 4.200 1 7 0.000 91 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 19  6 3 2 0 
18:36:34.376 2 7 4.000 1 7 0.500 94 2 10 5.900 1 10 0.000 92 2 7 4.200 1 7 0.000 91 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 24  6 3 2 0 
18:36:39.376 2 7 4.000 1 7 0.500 94 2 10 5.900 1 10 0.000 92 2 7 4.200 1 7 0.000 91 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 29  6 3 2 0 
18:36:44.376 2 7 4.000 1 7 0.500 94 2 10 5.900 1 10 0.000 92 2 7 4.200 1 7 0.000 91 2 1 0.500 1 1 0.500 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.500 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 34  6 3 2 0 
18:36:49.376 2 9 4.900 1 9 2.400 99 2 13 7.500 1 13 0.000 94 2 8 7.100 1 8 0.000 61 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 39  6 3 2 0 
18:36:54.376 2 9 4.900 1 9 2.400 99 2 13 7.500 1 13 0.000 94 2 8 7.100 1 8 0.000 61 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 44  6 3 2 0 
18:36:59.376 2 9 4.900 1 9 2.400 99 2 13 7.500 1 13 0.000 94 2 8 7.100 1 8 0.000 61 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 49  6 3 2 0 
18:37:04.376 2 9 4.900 1 9 2.400 99 2 13 7.500 1 13 0.000 94 2 8 7.100 1 8 0.000 61 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 54  6 3 2 0 
18:37:09.376 2 9 4.900 1 9 2.400 99 2 13 7.500 1 13 0.000 94 2 8 7.100 1 8 0.000 61 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 59  6 3 2 0 
18:37:14.376 2 9 4.900 1 9 2.400 99 2 13 7.500 1 13 0.000 94 2 8 7.100 1 8 0.000 61 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 4  6 3 2 0 
18:37:19.376 2 2 1.200 1 2 1.200 94 2 8 4.900 1 8 0.000 88 2 6 3.500 1 6 0.000 93 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 9  6 3 2 0 
18:37:24.376 2 2 1.200 1 2 1.200 94 2 8 4.900 1 8 0.000 88 2 6 3.500 1 6 0.000 93 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 14  6 3 2 0 
18:37:29.376 2 2 1.200 1 2 1.200 94 2 8 4.900 1 8 0.000 88 2 6 3.500 1 6 0.000 93 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 19  6 3 2 0 
18:37:34.376 2 2 1.200 1 2 1.200 94 2 8 4.900 1 8 0.000 88 2 6 3.500 1 6 0.000 93 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 24  6 3 2 0 
18:37:39.376 2 2 1.200 1 2 1.200 94 2 8 4.900 1 8 0.000 88 2 6 3.500 1 6 0.000 93 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 29  6 3 2 0 
18:37:44.376 2 2 1.200 1 2 1.200 94 2 8 4.900 1 8 0.000 88 2 6 3.500 1 6 0.000 93 2 2 1.200 1 2 1.200 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 34  6 3 2 0 
18:37:49.376 2 7 4.100 1 7 1.300 94 2 9 5.000 1 8 0.000 95 2 11 10.500 1 10 0.000 56 2 3 1.300 1 2 1.300 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 39  6 3 2 0 
18:37:54.376 2 7 4.100 1 7 1.300 94 2 9 5.000 1 8 0.000 95 2 11 10.500 1 10 0.000 56 2 3 1.300 1 2 1.300 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 44  6 3 2 0 
18:37:59.376 2 7 4.100 1 7 1.300 94 2 9 5.000 1 8 0.000 95 2 11 10.500 1 10 0.000 56 2 3 1.300 1 2 1.300 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 49  6 3 2 0 
18:38:04.376 2 7 4.100 1 7 1.300 94 2 9 5.000 1 8 0.000 95 2 11 10.500 1 10 0.000 56 2 3 1.300 1 2 1.300 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 54  6 3 2 0 
18:38:09.376 2 7 4.100 1 7 1.300 94 2 9 5.000 1 8 0.000 95 2 11 10.500 1 10 0.000 56 2 3 1.300 1 2 1.300 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 59  6 3 2 0 
18:38:14.376 2 7 4.100 1 7 1.300 94 2 9 5.000 1 8 0.000 95 2 11 10.500 1 10 0.000 56 2 3 1.300 1 2 1.300 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 4  6 3 2 0 
18:38:19.376 2 8 4.700 1 8 7.800 91 2 19 11.800 1 19 0.000 87 2 16 9.900 1 16 0.000 88 2 12 7.800 1 12 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 78 7.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 9  6 3 2 0 
18:38:24.376 2 8 4.700 1 8 7.800 91 2 19 11.800 1 19 0.000 87 2 16 9.900 1 16 0.000 88 2 12 7.800 1 12 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 78 7.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 14  6 3 2 0 
18:38:29.376 2 8 4.700 1 8 7.800 91 2 19 11.800 1 19 0.000 87 2 16 9.900 1 16 0.000 88 2 12 7.800 1 12 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 78 7.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 19  6 3 2 0 
18:38:34.376 2 8 4.700 1 8 7.800 91 2 19 11.800 1 19 0.000 87 2 16 9.900 1 16 0.000 88 2 12 7.800 1 12 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 78 7.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 24  6 3 2 0 
18:38:39.376 2 8 4.700 1 8 7.800 91 2 19 11.800 1 19 0.000 87 2 16 9.900 1 16 0.000 88 2 12 7.800 1 12 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 78 7.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 29  6 3 2 0 
18:38:44.376 2 8 4.700 1 8 7.800 91 2 19 11.800 1 19 0.000 87 2 16 9.900 1 16 0.000 88 2 12 7.800 1 12 7.900 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 78 7.900 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 34  6 3 2 0 
18:38:49.376 2 8 4.900 1 8 2.000 89 2 10 5.900 1 10 0.000 91 2 5 2.600 1 4 0.000 99 2 3 2.000 1 3 2.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 39  6 3 2 0 
18:38:54.376 2 8 4.900 1 8 2.000 89 2 10 5.900 1 10 0.000 91 2 5 2.600 1 4 0.000 99 2 3 2.000 1 3 2.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 44  6 3 2 0 
18:38:59.376 2 8 4.900 1 8 2.000 89 2 10 5.900 1 10 0.000 91 2 5 2.600 1 4 0.000 99 2 3 2.000 1 3 2.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 49  6 3 2 0 
18:39:04.376 2 8 4.900 1 8 2.000 89 2 10 5.900 1 10 0.000 91 2 5 2.600 1 4 0.000 99 2 3 2.000 1 3 2.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 54  6 3 2 0 
18:39:09.376 2 8 4.900 1 8 2.000 89 2 10 5.900 1 10 0.000 91 2 5 2.600 1 4 0.000 99 2 3 2.000 1 3 2.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 59  6 3 2 0 
18:39:14.376 2 8 4.900 1 8 2.000 89 2 10 5.900 1 10 0.000 91 2 5 2.600 1 4 0.000 99 2 3 2.000 1 3 2.100 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.100 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 4  6 3 2 0 
18:39:19.376 2 4 2.400 1 4 1.200 91 2 14 8.800 1 14 0.000 87 2 9 9.200 1 9 0.000 42 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 9  6 3 2 0 
18:39:24.376 2 4 2.400 1 4 1.200 91 2 14 8.800 1 14 0.000 87 2 9 9.200 1 9 0.000 42 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 14  6 3 2 0 
18:39:29.376 2 4 2.400 1 4 1.200 91 2 14 8.800 1 14 0.000 87 2 9 9.200 1 9 0.000 42 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 19  6 3 2 0 
18:39:34.376 2 4 2.400 1 4 1.200 91 2 14 8.800 1 14 0.000 87 2 9 9.200 1 9 0.000 42 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 24  6 3 2 0 
18:39:39.376 2 4 2.400 1 4 1.200 91 2 14 8.800 1 14 0.000 87 2 9 9.200 1 9 0.000 42 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 29  6 3 2 0 
18:39:44.376 2 4 2.400 1 4 1.200 91 2 14 8.800 1 14 0.000 87 2 9 9.200 1 9 0.000 42 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 34  6 3 2 0 
18:39:49.376 2 6 3.600 1 5 3.900 91 2 7 4.100 1 7 0.000 92 2 11 7.200 1 11 0.000 83 2 4 3.900 1 4 3.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 39  6 3 2 0 
18:39:54.376 2 6 3.600 1 5 3.900 91 2 7 4.100 1 7 0.000 92 2 11 7.200 1 11 0.000 83 2 4 3.900 1 4 3.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 44  6 3 2 0 
18:39:59.376 2 6 3.600 1 5 3.900 91 2 7 4.100 1 7 0.000 92 2 11 7.200 1 11 0.000 83 2 4 3.900 1 4 3.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 49  6 3 2 0 
18:40:04.376 2 6 3.600 1 5 3.900 91 2 7 4.100 1 7 0.000 92 2 11 7.200 1 11 0.000 83 2 4 3.900 1 4 3.800 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 39 3.800 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 54  6 3 2 0 
