16:38:49.438 2 5 2.600 1 5 3.800 99 2 10 6.000 1 10 0.000 91 2 7 6.700 1 7 0.000 57 2 6 3.800 1 6 3.800 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 41  3 3 2 0
16:38:54.438 2 5 2.600 1 5 3.800 99 2 10 6.000 1 10 0.000 91 2 7 6.700 1 7 0.000 57 2 6 3.800 1 6 3.800 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 46  3 3 2 0
16:38:59.438 2 5 2.600 1 5 3.800 99 2 10 6.000 1 10 0.000 91 2 7 6.700 1 7 0.000 57 2 6 3.800 1 6 3.800 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 51  3 3 2 0
16:39:04.438 2 5 2.600 1 5 3.800 99 2 10 6.000 1 10 0.000 91 2 7 6.700 1 7 0.000 57 2 6 3.800 1 6 3.800 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 56  3 3 2 0
16:39:09.438 2 5 2.600 1 5 3.800 99 2 10 6.000 1 10 0.000 91 2 7 6.700 1 7 0.000 57 2 6 3.800 1 6 3.800 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 1  3 3 2 0
16:39:14.438 2 5 2.600 1 5 3.800 99 2 10 6.000 1 10 0.000 91 2 7 6.700 1 7 0.000 57 2 6 3.800 1 6 3.800 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.800 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 6  3 3 2 0
16:39:19.438 2 6 3.600 1 6 1.200 90 2 7 4.000 1 7 0.000 95 2 3 3.600 1 3 0.000 45 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 11  3 3 2 0
16:39:24.438 2 6 3.600 1 6 1.200 90 2 7 4.000 1 7 0.000 95 2 3 3.600 1 3 0.000 45 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 16  3 3 2 0
16:39:29.438 2 6 3.600 1 6 1.200 90 2 7 4.000 1 7 0.000 95 2 3 3.600 1 3 0.000 45 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 21  3 3 2 0
16:39:34.438 2 6 3.600 1 6 1.200 90 2 7 4.000 1 7 0.000 95 2 3 3.600 1 3 0.000 45 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 26  3 3 2 0
16:39:39.438 2 6 3.600 1 6 1.200 90 2 7 4.000 1 7 0.000 95 2 3 3.600 1 3 0.000 45 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 31  3 3 2 0
16:39:44.438 2 6 3.600 1 6 1.200 90 2 7 4.000 1 7 0.000 95 2 3 3.600 1 3 0.000 45 2 2 1.200 1 2 1.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 36  3 3 2 0
16:39:49.438 2 7 4.300 1 7 2.500 87 2 16 9.900 1 16 0.000 88 2 10 8.100 1 10 0.000 67 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 41  3 3 2 0
16:39:54.438 2 7 4.300 1 7 2.500 87 2 16 9.900 1 16 0.000 88 2 10 8.100 1 10 0.000 67 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 46  3 3 2 0
16:39:59.438 2 7 4.300 1 7 2.500 87 2 16 9.900 1 16 0.000 88 2 10 8.100 1 10 0.000 67 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 51  3 3 2 0
16:40:04.438 2 7 4.300 1 7 2.500 87 2 16 9.900 1 16 0.000 88 2 10 8.100 1 10 0.000 67 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 56  3 3 2 0
16:40:09.438 2 7 4.300 1 7 2.500 87 2 16 9.900 1 16 0.000 88 2 10 8.100 1 10 0.000 67 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1  3 3 2 0
16:40:14.438 2 7 4.300 1 7 2.500 87 2 16 9.900 1 16 0.000 88 2 10 8.100 1 10 0.000 67 2 4 2.500 1 4 2.400 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 6  3 3 2 0
16:40:19.438 2 6 3.600 1 6 2.700 90 2 13 9.800 1 13 0.000 59 2 7 4.100 1 7 0.000 92 2 4 2.700 1 4 2.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11  3 3 2 0
16:40:24.438 2 6 3.600 1 6 2.700 90 2 13 9.800 1 13 0.000 59 2 7 4.100 1 7 0.000 92 2 4 2.700 1 4 2.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 16  3 3 2 0
16:40:29.438 2 6 3.600 1 6 2.700 90 2 13 9.800 1 13 0.000 59 2 7 4.100 1 7 0.000 92 2 4 2.700 1 4 2.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 21  3 3 2 0
16:40:34.438 2 6 3.600 1 6 2.700 90 2 13 9.800 1 13 0.000 59 2 7 4.100 1 7 0.000 92 2 4 2.700 1 4 2.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 26  3 3 2 0
16:40:39.438 2 6 3.600 1 6 2.700 90 2 13 9.800 1 13 0.000 59 2 7 4.100 1 7 0.000 92 2 4 2.700 1 4 2.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 31  3 3 2 0
16:40:44.438 2 6 3.600 1 6 2.700 90 2 13 9.800 1 13 0.000 59 2 7 4.100 1 7 0.000 92 2 4 2.700 1 4 2.500 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 2.500 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 36  3 3 2 0
16:40:49.438 2 9 5.600 1 9 3.700 88 2 16 10.200 1 16 0.000 85 2 11 6.500 1 12 0.000 92 2 6 3.700 1 7 3.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.900 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 41  3 3 2 0
16:40:54.438 2 9 5.600 1 9 3.700 88 2 16 10.200 1 16 0.000 85 2 11 6.500 1 12 0.000 92 2 6 3.700 1 7 3.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.900 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 46  3 3 2 0
16:40:59.438 2 9 5.600 1 9 3.700 88 2 16 10.200 1 16 0.000 85 2 11 6.500 1 12 0.000 92 2 6 3.700 1 7 3.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.900 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 51  3 3 2 0
16:41:04.438 2 9 5.600 1 9 3.700 88 2 16 10.200 1 16 0.000 85 2 11 6.500 1 12 0.000 92 2 6 3.700 1 7 3.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.900 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 56  3 3 2 0
16:41:09.438 2 9 5.600 1 9 3.700 88 2 16 10.200 1 16 0.000 85 2 11 6.500 1 12 0.000 92 2 6 3.700 1 7 3.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.900 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1  3 3 2 0
16:41:14.438 2 9 5.600 1 9 3.700 88 2 16 10.200 1 16 0.000 85 2 11 6.500 1 12 0.000 92 2 6 3.700 1 7 3.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.900 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6  3 3 2 0
16:41:19.438 2 3 1.600 1 3 6.700 99 2 12 7.400 1 13 0.000 88 2 6 3.200 1 5 0.000 99 2 7 6.700 1 6 6.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11  3 3 2 0
16:41:24.438 2 3 1.600 1 3 6.700 99 2 12 7.400 1 13 0.000 88 2 6 3.200 1 5 0.000 99 2 7 6.700 1 6 6.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 16  3 3 2 0
16:41:29.438 2 3 1.600 1 3 6.700 99 2 12 7.400 1 13 0.000 88 2 6 3.200 1 5 0.000 99 2 7 6.700 1 6 6.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 21  3 3 2 0
16:41:34.438 2 3 1.600 1 3 6.700 99 2 12 7.400 1 13 0.000 88 2 6 3.200 1 5 0.000 99 2 7 6.700 1 6 6.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 26  3 3 2 0
16:41:39.438 2 3 1.600 1 3 6.700 99 2 12 7.400 1 13 0.000 88 2 6 3.200 1 5 0.000 99 2 7 6.700 1 6 6.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 31  3 3 2 0
16:41:44.438 2 3 1.600 1 3 6.700 99 2 12 7.400 1 13 0.000 88 2 6 3.200 1 5 0.000 99 2 7 6.700 1 6 6.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 67 6.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 36  3 3 2 0
16:41:49.438 2 8 5.900 1 7 2.600 73 2 12 7.200 1 12 0.000 90 2 7 4.500 1 7 0.000 85 2 4 2.600 1 4 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 41  3 3 2 0
16:41:54.438 2 8 5.900 1 7 2.600 73 2 12 7.200 1 12 0.000 90 2 7 4.500 1 7 0.000 85 2 4 2.600 1 4 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 46  3 3 2 0
16:41:59.438 2 8 5.900 1 7 2.600 73 2 12 7.200 1 12 0.000 90 2 7 4.500 1 7 0.000 85 2 4 2.600 1 4 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 51  3 3 2 0
16:42:04.438 2 8 5.900 1 7 2.600 73 2 12 7.200 1 12 0.000 90 2 7 4.500 1 7 0.000 85 2 4 2.600 1 4 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 56  3 3 2 0
16:42:09.438 2 8 5.900 1 7 2.600 73 2 12 7.200 1 12 0.000 90 2 7 4.500 1 7 0.000 85 2 4 2.600 1 4 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 1  3 3 2 0
16:42:14.438 2 8 5.900 1 7 2.600 73 2 12 7.200 1 12 0.000 90 2 7 4.500 1 7 0.000 85 2 4 2.600 1 4 3.300 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 3.300 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 6  3 3 2 0
16:42:19.438 2 11 6.200 1 11 6.800 96 2 14 8.900 1 14 0.000 85 2 13 8.900 1 13 0.000 80 2 6 6.800 1 6 6.800 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 6.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 11  3 3 2 0
16:42:24.438 2 11 6.200 1 11 6.800 96 2 14 8.900 1 14 0.000 85 2 13 8.900 1 13 0.000 80 2 6 6.800 1 6 6.800 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 6.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 16  3 3 2 0
16:42:29.438 2 11 6.200 1 11 6.800 96 2 14 8.900 1 14 0.000 85 2 13 8.900 1 13 0.000 80 2 6 6.800 1 6 6.800 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 6.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 21  3 3 2 0
16:42:34.438 2 11 6.200 1 11 6.800 96 2 14 8.900 1 14 0.000 85 2 13 8.900 1 13 0.000 80 2 6 6.800 1 6 6.800 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 6.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 26  3 3 2 0
16:42:39.438 2 11 6.200 1 11 6.800 96 2 14 8.900 1 14 0.000 85 2 13 8.900 1 13 0.000 80 2 6 6.800 1 6 6.800 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 6.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 31  3 3 2 0
16:42:44.438 2 11 6.200 1 11 6.800 96 2 14 8.900 1 14 0.000 85 2 13 8.900 1 13 0.000 80 2 6 6.800 1 6 6.800 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 68 6.800 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 36  3 3 2 0
16:42:49.438 2 6 3.700 1 6 3.100 88 2 9 6.000 1 9 0.000 82 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 3.200 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 41  3 3 2 0
16:42:54.438 2 6 3.700 1 6 3.100 88 2 9 6.000 1 9 0.000 82 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 3.200 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46  3 3 2 0
16:42:59.438 2 6 3.700 1 6 3.100 88 2 9 6.000 1 9 0.000 82 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 3.200 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 51  3 3 2 0
16:43:04.438 2 6 3.700 1 6 3.100 88 2 9 6.000 1 9 0.000 82 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 3.200 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56  3 3 2 0
16:43:09.438 2 6 3.700 1 6 3.100 88 2 9 6.000 1 9 0.000 82 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 3.200 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1  3 3 2 0
16:43:14.438 2 6 3.700 1 6 3.100 88 2 9 6.000 1 9 0.000 82 2 9 5.300 1 9 0.000 92 2 5 3.100 1 5 3.200 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.200 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6  3 3 2 0
16:43:19.438 2 5 3.000 1 5 3.300 92 2 16 10.000 1 15 0.000 87 2 11 9.400 1 11 0.000 63 2 5 3.300 1 5 3.300 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 11  3 3 2 0
16:43:24.438 2 5 3.000 1 5 3.300 92 2 16 10.000 1 15 0.000 87 2 11 9.400 1 11 0.000 63 2 5 3.300 1 5 3.300 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16  3 3 2 0
16:43:29.438 2 5 3.000 1 5 3.300 92 2 16 10.000 1 15 0.000 87 2 11 9.400 1 11 0.000 63 2 5 3.300 1 5 3.300 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 21  3 3 2 0
16:43:34.438 2 5 3.000 1 5 3.300 92 2 16 10.000 1 15 0.000 87 2 11 9.400 1 11 0.000 63 2 5 3.300 1 5 3.300 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26  3 3 2 0
16:43:39.438 2 5 3.000 1 5 3.300 92 2 16 10.000 1 15 0.000 87 2 11 9.400 1 11 0.000 63 2 5 3.300 1 5 3.300 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.300 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 31  3 3 2 0
