17:09:33.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:09:38.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:09:43.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:09:48.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:09:53.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:09:58.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:03.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:08.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:13.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:18.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:23.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:28.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:33.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:38.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:43.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:48.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:53.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:10:58.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:03.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:08.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:13.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:18.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:23.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:28.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:33.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:38.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:43.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:48.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:53.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:11:58.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:03.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:08.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:13.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:18.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:23.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:28.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:33.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:38.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:43.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:48.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:53.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:12:58.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:03.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:08.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:13.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:18.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:23.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:28.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:33.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:38.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:43.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:48.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:53.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:13:58.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:14:03.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:14:08.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:14:13.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:14:18.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
17:14:23.490 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 fff5 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
