16:41:34.636 2 10 6.000 2 10 11.100 71 2 16 8.700 2 19 19.800 32 2 13 9.300 2 13 0.000 58 2 8 11.100 2 8 9.200 56 2 19 19.800 2 19 19.900 47 2 0 0.000 2 0 0.000 0 8 111 9.200 0 0 0 0 0 0 19 19.900 0 0 0 0 0 199 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 27  3 3 2 0
16:41:39.636 2 10 6.000 2 10 11.100 71 2 16 8.700 2 19 19.800 32 2 13 9.300 2 13 0.000 58 2 8 11.100 2 8 9.200 56 2 19 19.800 2 19 19.900 47 2 0 0.000 2 0 0.000 0 8 111 9.200 0 0 0 0 0 0 19 19.900 0 0 0 0 0 199 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 32  3 3 2 0
16:41:44.636 2 10 6.000 2 10 11.100 71 2 16 8.700 2 19 19.800 32 2 13 9.300 2 13 0.000 58 2 8 11.100 2 8 9.200 56 2 19 19.800 2 19 19.900 47 2 0 0.000 2 0 0.000 0 8 111 9.200 0 0 0 0 0 0 19 19.900 0 0 0 0 0 199 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 37  3 3 2 0
16:41:49.636 2 10 6.000 2 10 11.100 71 2 16 8.700 2 19 19.800 32 2 13 9.300 2 13 0.000 58 2 8 11.100 2 8 9.200 56 2 19 19.800 2 19 19.900 47 2 0 0.000 2 0 0.000 0 8 111 9.200 0 0 0 0 0 0 19 19.900 0 0 0 0 0 199 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 42  3 3 2 0
16:41:54.636 2 10 6.000 2 10 11.100 71 2 16 8.700 2 19 19.800 32 2 13 9.300 2 13 0.000 58 2 8 11.100 2 8 9.200 56 2 19 19.800 2 19 19.900 47 2 0 0.000 2 0 0.000 0 8 111 9.200 0 0 0 0 0 0 19 19.900 0 0 0 0 0 199 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 47  3 3 2 0
16:41:59.636 2 10 6.000 2 10 11.100 71 2 16 8.700 2 19 19.800 32 2 13 9.300 2 13 0.000 58 2 8 11.100 2 8 9.200 56 2 19 19.800 2 19 19.900 47 2 0 0.000 2 0 0.000 0 8 111 9.200 0 0 0 0 0 0 19 19.900 0 0 0 0 0 199 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 52  3 3 2 0
16:42:04.636 2 15 9.800 2 14 18.600 65 2 17 11.000 2 20 20.700 36 2 14 11.000 2 14 0.000 55 2 13 18.600 2 13 14.200 50 2 16 20.700 2 16 20.900 36 2 0 0.000 2 0 0.000 0 13 186 14.200 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 57  3 3 2 0
16:42:09.636 2 15 9.800 2 14 18.600 65 2 17 11.000 2 20 20.700 36 2 14 11.000 2 14 0.000 55 2 13 18.600 2 13 14.200 50 2 16 20.700 2 16 20.900 36 2 0 0.000 2 0 0.000 0 13 186 14.200 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 2  3 3 2 0
16:42:14.636 2 15 9.800 2 14 18.600 65 2 17 11.000 2 20 20.700 36 2 14 11.000 2 14 0.000 55 2 13 18.600 2 13 14.200 50 2 16 20.700 2 16 20.900 36 2 0 0.000 2 0 0.000 0 13 186 14.200 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 7  3 3 2 0
16:42:19.636 2 15 9.800 2 14 18.600 65 2 17 11.000 2 20 20.700 36 2 14 11.000 2 14 0.000 55 2 13 18.600 2 13 14.200 50 2 16 20.700 2 16 20.900 36 2 0 0.000 2 0 0.000 0 13 186 14.200 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 12  3 3 2 0
16:42:24.636 2 15 9.800 2 14 18.600 65 2 17 11.000 2 20 20.700 36 2 14 11.000 2 14 0.000 55 2 13 18.600 2 13 14.200 50 2 16 20.700 2 16 20.900 36 2 0 0.000 2 0 0.000 0 13 186 14.200 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 17  3 3 2 0
16:42:29.636 2 15 9.800 2 14 18.600 65 2 17 11.000 2 20 20.700 36 2 14 11.000 2 14 0.000 55 2 13 18.600 2 13 14.200 50 2 16 20.700 2 16 20.900 36 2 0 0.000 2 0 0.000 0 13 186 14.200 0 0 0 0 0 0 16 20.900 0 0 0 0 0 209 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 22  3 3 2 0
16:42:34.636 2 12 8.100 2 12 17.700 63 2 20 12.300 2 25 21.300 39 2 21 17.900 2 21 0.000 52 2 15 17.700 2 15 14.500 52 2 18 21.300 2 18 22.400 42 2 0 0.000 2 0 0.000 0 15 177 14.500 0 0 0 0 0 0 18 22.400 0 0 0 0 0 224 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 27  3 3 2 0
16:42:39.636 2 12 8.100 2 12 17.700 63 2 20 12.300 2 25 21.300 39 2 21 17.900 2 21 0.000 52 2 15 17.700 2 15 14.500 52 2 18 21.300 2 18 22.400 42 2 0 0.000 2 0 0.000 0 15 177 14.500 0 0 0 0 0 0 18 22.400 0 0 0 0 0 224 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 32  3 3 2 0
16:42:44.636 2 12 8.100 2 12 17.700 63 2 20 12.300 2 25 21.300 39 2 21 17.900 2 21 0.000 52 2 15 17.700 2 15 14.500 52 2 18 21.300 2 18 22.400 42 2 0 0.000 2 0 0.000 0 15 177 14.500 0 0 0 0 0 0 18 22.400 0 0 0 0 0 224 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 37  3 3 2 0
16:42:49.636 2 12 8.100 2 12 17.700 63 2 20 12.300 2 25 21.300 39 2 21 17.900 2 21 0.000 52 2 15 17.700 2 15 14.500 52 2 18 21.300 2 18 22.400 42 2 0 0.000 2 0 0.000 0 15 177 14.500 0 0 0 0 0 0 18 22.400 0 0 0 0 0 224 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 42  3 3 2 0
16:42:54.636 2 12 8.100 2 12 17.700 63 2 20 12.300 2 25 21.300 39 2 21 17.900 2 21 0.000 52 2 15 17.700 2 15 14.500 52 2 18 21.300 2 18 22.400 42 2 0 0.000 2 0 0.000 0 15 177 14.500 0 0 0 0 0 0 18 22.400 0 0 0 0 0 224 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46  3 3 2 0
16:42:59.636 2 12 8.100 2 12 17.700 63 2 20 12.300 2 25 21.300 39 2 21 17.900 2 21 0.000 52 2 15 17.700 2 15 14.500 52 2 18 21.300 2 18 22.400 42 2 0 0.000 2 0 0.000 0 15 177 14.500 0 0 0 0 0 0 18 22.400 0 0 0 0 0 224 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 52  3 3 2 0
16:43:04.636 2 7 4.500 2 7 21.700 69 2 15 10.700 2 19 17.300 42 2 17 14.100 2 17 0.000 49 2 17 21.700 2 17 16.400 49 2 17 17.300 2 16 16.700 46 2 0 0.000 2 0 0.000 0 17 217 16.400 0 0 0 0 0 0 17 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56  3 3 2 0
16:43:09.636 2 7 4.500 2 7 21.700 69 2 15 10.700 2 19 17.300 42 2 17 14.100 2 17 0.000 49 2 17 21.700 2 17 16.400 49 2 17 17.300 2 16 16.700 46 2 0 0.000 2 0 0.000 0 17 217 16.400 0 0 0 0 0 0 17 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 2  3 3 2 0
16:43:14.636 2 7 4.500 2 7 21.700 69 2 15 10.700 2 19 17.300 42 2 17 14.100 2 17 0.000 49 2 17 21.700 2 17 16.400 49 2 17 17.300 2 16 16.700 46 2 0 0.000 2 0 0.000 0 17 217 16.400 0 0 0 0 0 0 17 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6  3 3 2 0
16:43:19.636 2 7 4.500 2 7 21.700 69 2 15 10.700 2 19 17.300 42 2 17 14.100 2 17 0.000 49 2 17 21.700 2 17 16.400 49 2 17 17.300 2 16 16.700 46 2 0 0.000 2 0 0.000 0 17 217 16.400 0 0 0 0 0 0 17 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 12  3 3 2 0
16:43:24.636 2 7 4.500 2 7 21.700 69 2 15 10.700 2 19 17.300 42 2 17 14.100 2 17 0.000 49 2 17 21.700 2 17 16.400 49 2 17 17.300 2 16 16.700 46 2 0 0.000 2 0 0.000 0 17 217 16.400 0 0 0 0 0 0 17 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16  3 3 2 0
16:43:29.636 2 7 4.500 2 7 21.700 69 2 15 10.700 2 19 17.300 42 2 17 14.100 2 17 0.000 49 2 17 21.700 2 17 16.400 49 2 17 17.300 2 16 16.700 46 2 0 0.000 2 0 0.000 0 17 217 16.400 0 0 0 0 0 0 17 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 22  3 3 2 0
16:43:34.636 2 15 9.600 2 14 18.700 65 2 20 12.600 2 21 13.200 53 2 20 16.800 2 20 0.000 55 2 15 18.700 2 15 14.400 56 2 16 13.200 2 16 14.400 55 2 0 0.000 2 0 0.000 0 15 187 14.400 0 0 0 0 0 0 16 14.400 0 0 0 0 0 144 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26  3 3 2 0
16:43:39.636 2 15 9.600 2 14 18.700 65 2 20 12.600 2 21 13.200 53 2 20 16.800 2 20 0.000 55 2 15 18.700 2 15 14.400 56 2 16 13.200 2 16 14.400 55 2 0 0.000 2 0 0.000 0 15 187 14.400 0 0 0 0 0 0 16 14.400 0 0 0 0 0 144 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 32  3 3 2 0
16:43:44.636 2 15 9.600 2 14 18.700 65 2 20 12.600 2 21 13.200 53 2 20 16.800 2 20 0.000 55 2 15 18.700 2 15 14.400 56 2 16 13.200 2 16 14.400 55 2 0 0.000 2 0 0.000 0 15 187 14.400 0 0 0 0 0 0 16 14.400 0 0 0 0 0 144 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36  3 3 2 0
16:43:49.636 2 15 9.600 2 14 18.700 65 2 20 12.600 2 21 13.200 53 2 20 16.800 2 20 0.000 55 2 15 18.700 2 15 14.400 56 2 16 13.200 2 16 14.400 55 2 0 0.000 2 0 0.000 0 15 187 14.400 0 0 0 0 0 0 16 14.400 0 0 0 0 0 144 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 42  3 3 2 0
16:43:54.636 2 15 9.600 2 14 18.700 65 2 20 12.600 2 21 13.200 53 2 20 16.800 2 20 0.000 55 2 15 18.700 2 15 14.400 56 2 16 13.200 2 16 14.400 55 2 0 0.000 2 0 0.000 0 15 187 14.400 0 0 0 0 0 0 16 14.400 0 0 0 0 0 144 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46  3 3 2 0
16:43:59.636 2 15 9.600 2 14 18.700 65 2 20 12.600 2 21 13.200 53 2 20 16.800 2 20 0.000 55 2 15 18.700 2 15 14.400 56 2 16 13.200 2 16 14.400 55 2 0 0.000 2 0 0.000 0 15 187 14.400 0 0 0 0 0 0 16 14.400 0 0 0 0 0 144 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 52  3 3 2 0
16:44:04.636 2 15 10.000 2 15 21.300 63 2 20 13.900 2 26 17.000 37 2 16 12.500 2 16 0.000 52 2 15 21.300 2 15 16.800 51 2 19 17.000 2 18 15.900 52 2 0 0.000 2 0 0.000 0 15 213 16.800 0 0 0 0 0 0 19 15.900 0 0 0 0 0 159 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 56  3 3 2 0
16:44:09.636 2 15 10.000 2 15 21.300 63 2 20 13.900 2 26 17.000 37 2 16 12.500 2 16 0.000 52 2 15 21.300 2 15 16.800 51 2 19 17.000 2 18 15.900 52 2 0 0.000 2 0 0.000 0 15 213 16.800 0 0 0 0 0 0 19 15.900 0 0 0 0 0 159 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 4  3 3 2 0
16:44:14.636 2 15 10.000 2 15 21.300 63 2 20 13.900 2 26 17.000 37 2 16 12.500 2 16 0.000 52 2 15 21.300 2 15 16.800 51 2 19 17.000 2 18 15.900 52 2 0 0.000 2 0 0.000 0 15 213 16.800 0 0 0 0 0 0 19 15.900 0 0 0 0 0 159 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 6  3 3 2 0
16:44:19.636 2 15 10.000 2 15 21.300 63 2 20 13.900 2 26 17.000 37 2 16 12.500 2 16 0.000 52 2 15 21.300 2 15 16.800 51 2 19 17.000 2 18 15.900 52 2 0 0.000 2 0 0.000 0 15 213 16.800 0 0 0 0 0 0 19 15.900 0 0 0 0 0 159 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 12  3 3 2 0
16:44:24.636 2 15 10.000 2 15 21.300 63 2 20 13.900 2 26 17.000 37 2 16 12.500 2 16 0.000 52 2 15 21.300 2 15 16.800 51 2 19 17.000 2 18 15.900 52 2 0 0.000 2 0 0.000 0 15 213 16.800 0 0 0 0 0 0 19 15.900 0 0 0 0 0 159 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 16  3 3 2 0
16:44:29.636 2 15 10.000 2 15 21.300 63 2 20 13.900 2 26 17.000 37 2 16 12.500 2 16 0.000 52 2 15 21.300 2 15 16.800 51 2 19 17.000 2 18 15.900 52 2 0 0.000 2 0 0.000 0 15 213 16.800 0 0 0 0 0 0 19 15.900 0 0 0 0 0 159 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 22  3 3 2 0
16:44:34.636 2 9 6.100 2 9 18.800 64 2 18 12.200 2 23 13.700 34 2 15 15.500 2 15 0.000 48 2 16 18.800 2 17 14.300 52 2 15 13.700 2 15 13.300 56 2 0 0.000 2 0 0.000 0 16 188 14.300 0 0 0 0 0 0 15 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 26  3 3 2 0
16:44:39.636 2 9 6.100 2 9 18.800 64 2 18 12.200 2 23 13.700 34 2 15 15.500 2 15 0.000 48 2 16 18.800 2 17 14.300 52 2 15 13.700 2 15 13.300 56 2 0 0.000 2 0 0.000 0 16 188 14.300 0 0 0 0 0 0 15 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 31  3 3 2 0
16:44:44.636 2 9 6.100 2 9 18.800 64 2 18 12.200 2 23 13.700 34 2 15 15.500 2 15 0.000 48 2 16 18.800 2 17 14.300 52 2 15 13.700 2 15 13.300 56 2 0 0.000 2 0 0.000 0 16 188 14.300 0 0 0 0 0 0 15 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 36  3 3 2 0
16:44:49.636 2 9 6.100 2 9 18.800 64 2 18 12.200 2 23 13.700 34 2 15 15.500 2 15 0.000 48 2 16 18.800 2 17 14.300 52 2 15 13.700 2 15 13.300 56 2 0 0.000 2 0 0.000 0 16 188 14.300 0 0 0 0 0 0 15 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 42  3 3 2 0
16:44:54.636 2 9 6.100 2 9 18.800 64 2 18 12.200 2 23 13.700 34 2 15 15.500 2 15 0.000 48 2 16 18.800 2 17 14.300 52 2 15 13.700 2 15 13.300 56 2 0 0.000 2 0 0.000 0 16 188 14.300 0 0 0 0 0 0 15 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 46  3 3 2 0
16:44:59.636 2 9 6.100 2 9 18.800 64 2 18 12.200 2 23 13.700 34 2 15 15.500 2 15 0.000 48 2 16 18.800 2 17 14.300 52 2 15 13.700 2 15 13.300 56 2 0 0.000 2 0 0.000 0 16 188 14.300 0 0 0 0 0 0 15 13.300 0 0 0 0 0 133 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 52  3 3 2 0
16:45:04.636 2 9 5.600 2 9 17.800 70 2 18 10.700 2 22 12.000 37 2 15 10.100 2 15 0.000 59 2 15 17.800 2 15 15.300 54 2 14 12.000 2 14 12.200 56 2 0 0.000 2 0 0.000 0 15 178 15.300 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 57  3 3 2 0
16:45:09.636 2 9 5.600 2 9 17.800 70 2 18 10.700 2 22 12.000 37 2 15 10.100 2 15 0.000 59 2 15 17.800 2 15 15.300 54 2 14 12.000 2 14 12.200 56 2 0 0.000 2 0 0.000 0 15 178 15.300 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 2  3 3 2 0
16:45:14.636 2 9 5.600 2 9 17.800 70 2 18 10.700 2 22 12.000 37 2 15 10.100 2 15 0.000 59 2 15 17.800 2 15 15.300 54 2 14 12.000 2 14 12.200 56 2 0 0.000 2 0 0.000 0 15 178 15.300 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 7  3 3 2 0
16:45:19.636 2 9 5.600 2 9 17.800 70 2 18 10.700 2 22 12.000 37 2 15 10.100 2 15 0.000 59 2 15 17.800 2 15 15.300 54 2 14 12.000 2 14 12.200 56 2 0 0.000 2 0 0.000 0 15 178 15.300 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 11  3 3 2 0
16:45:24.636 2 9 5.600 2 9 17.800 70 2 18 10.700 2 22 12.000 37 2 15 10.100 2 15 0.000 59 2 15 17.800 2 15 15.300 54 2 14 12.000 2 14 12.200 56 2 0 0.000 2 0 0.000 0 15 178 15.300 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 17  3 3 2 0
16:45:29.636 2 9 5.600 2 9 17.800 70 2 18 10.700 2 22 12.000 37 2 15 10.100 2 15 0.000 59 2 15 17.800 2 15 15.300 54 2 14 12.000 2 14 12.200 56 2 0 0.000 2 0 0.000 0 15 178 15.300 0 0 0 0 0 0 14 12.200 0 0 0 0 0 122 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 21  3 3 2 0
16:45:34.636 2 12 7.700 2 12 15.000 69 2 16 9.500 2 19 13.400 36 2 16 11.300 2 16 0.000 59 2 14 15.000 2 14 10.700 62 2 15 13.400 2 16 13.700 55 2 0 0.000 2 0 0.000 0 14 150 10.700 0 0 0 0 0 0 15 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 27  3 3 2 0
16:45:39.636 2 12 7.700 2 12 15.000 69 2 16 9.500 2 19 13.400 36 2 16 11.300 2 16 0.000 59 2 14 15.000 2 14 10.700 62 2 15 13.400 2 16 13.700 55 2 0 0.000 2 0 0.000 0 14 150 10.700 0 0 0 0 0 0 15 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 32  3 3 2 0
16:45:44.636 2 12 7.700 2 12 15.000 69 2 16 9.500 2 19 13.400 36 2 16 11.300 2 16 0.000 59 2 14 15.000 2 14 10.700 62 2 15 13.400 2 16 13.700 55 2 0 0.000 2 0 0.000 0 14 150 10.700 0 0 0 0 0 0 15 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 36  3 3 2 0
16:45:49.636 2 12 7.700 2 12 15.000 69 2 16 9.500 2 19 13.400 36 2 16 11.300 2 16 0.000 59 2 14 15.000 2 14 10.700 62 2 15 13.400 2 16 13.700 55 2 0 0.000 2 0 0.000 0 14 150 10.700 0 0 0 0 0 0 15 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 42  3 3 2 0
16:45:54.636 2 12 7.700 2 12 15.000 69 2 16 9.500 2 19 13.400 36 2 16 11.300 2 16 0.000 59 2 14 15.000 2 14 10.700 62 2 15 13.400 2 16 13.700 55 2 0 0.000 2 0 0.000 0 14 150 10.700 0 0 0 0 0 0 15 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 46  3 3 2 0
16:45:59.636 2 12 7.700 2 12 15.000 69 2 16 9.500 2 19 13.400 36 2 16 11.300 2 16 0.000 59 2 14 15.000 2 14 10.700 62 2 15 13.400 2 16 13.700 55 2 0 0.000 2 0 0.000 0 14 150 10.700 0 0 0 0 0 0 15 13.700 0 0 0 0 0 137 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 52  3 3 2 0
16:46:04.636 2 10 6.300 2 10 9.800 67 2 17 10.600 2 25 13.600 35 2 17 12.500 2 17 0.000 61 2 9 9.800 2 9 7.000 62 2 16 13.600 2 16 12.800 56 2 0 0.000 2 0 0.000 0 9 98 7.000 0 0 0 0 0 0 16 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 45 57  3 3 2 0
16:46:09.636 2 10 6.300 2 10 9.800 67 2 17 10.600 2 25 13.600 35 2 17 12.500 2 17 0.000 61 2 9 9.800 2 9 7.000 62 2 16 13.600 2 16 12.800 56 2 0 0.000 2 0 0.000 0 9 98 7.000 0 0 0 0 0 0 16 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 2  3 3 2 0
16:46:14.636 2 10 6.300 2 10 9.800 67 2 17 10.600 2 25 13.600 35 2 17 12.500 2 17 0.000 61 2 9 9.800 2 9 7.000 62 2 16 13.600 2 16 12.800 56 2 0 0.000 2 0 0.000 0 9 98 7.000 0 0 0 0 0 0 16 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 7  3 3 2 0
16:46:19.636 2 10 6.300 2 10 9.800 67 2 17 10.600 2 25 13.600 35 2 17 12.500 2 17 0.000 61 2 9 9.800 2 9 7.000 62 2 16 13.600 2 16 12.800 56 2 0 0.000 2 0 0.000 0 9 98 7.000 0 0 0 0 0 0 16 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 11  3 3 2 0
16:46:24.636 2 10 6.300 2 10 9.800 67 2 17 10.600 2 25 13.600 35 2 17 12.500 2 17 0.000 61 2 9 9.800 2 9 7.000 62 2 16 13.600 2 16 12.800 56 2 0 0.000 2 0 0.000 0 9 98 7.000 0 0 0 0 0 0 16 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 16 46 17  3 3 2 0
