19:47:55.964 2 12 10.400 1 0 0.000 63 2 12 27.500 1 0 0.000 20 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 44  3 3 2 0
19:48:00.964 2 12 10.400 1 0 0.000 63 2 12 27.500 1 0 0.000 20 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 49  3 3 2 0
19:48:05.964 2 12 10.400 1 0 0.000 63 2 12 27.500 1 0 0.000 20 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 54  3 3 2 0
19:48:10.964 2 12 10.400 1 0 0.000 63 2 12 27.500 1 0 0.000 20 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 59  3 3 2 0
19:48:15.964 2 12 10.400 1 0 0.000 63 2 12 27.500 1 0 0.000 20 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 4  3 3 2 0
19:48:20.964 2 10 9.600 1 0 0.000 56 2 11 24.000 1 0 0.000 24 2 10 11.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 9  3 3 2 0
19:48:25.964 2 10 9.600 1 0 0.000 56 2 11 24.000 1 0 0.000 24 2 10 11.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 14  3 3 2 0
19:48:30.964 2 10 9.600 1 0 0.000 56 2 11 24.000 1 0 0.000 24 2 10 11.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 19  3 3 2 0
19:48:35.964 2 10 9.600 1 0 0.000 56 2 11 24.000 1 0 0.000 24 2 10 11.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 24  3 3 2 0
19:48:40.964 2 10 9.600 1 0 0.000 56 2 11 24.000 1 0 0.000 24 2 10 11.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 29  3 3 2 0
19:48:45.964 2 10 9.600 1 0 0.000 56 2 11 24.000 1 0 0.000 24 2 10 11.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 34  3 3 2 0
19:48:50.964 2 12 11.600 1 0 0.000 56 2 11 52.700 1 0 0.000 11 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 39  3 3 2 0
19:48:55.964 2 12 11.600 1 0 0.000 56 2 11 52.700 1 0 0.000 11 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 44  3 3 2 0
19:49:00.964 2 12 11.600 1 0 0.000 56 2 11 52.700 1 0 0.000 11 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 49  3 3 2 0
19:49:05.964 2 12 11.600 1 0 0.000 56 2 11 52.700 1 0 0.000 11 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 54  3 3 2 0
19:49:10.964 2 12 11.600 1 0 0.000 56 2 11 52.700 1 0 0.000 11 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 59  3 3 2 0
19:49:15.964 2 12 11.600 1 0 0.000 56 2 11 52.700 1 0 0.000 11 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 4  3 3 2 0
19:49:20.964 2 14 13.400 1 0 0.000 57 2 17 45.500 1 0 0.000 20 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 9  3 3 2 0
19:49:25.964 2 14 13.400 1 0 0.000 57 2 17 45.500 1 0 0.000 20 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 14  3 3 2 0
19:49:30.964 2 14 13.400 1 0 0.000 57 2 17 45.500 1 0 0.000 20 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 19  3 3 2 0
19:49:35.964 2 14 13.400 1 0 0.000 57 2 17 45.500 1 0 0.000 20 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 24  3 3 2 0
19:49:40.964 2 14 13.400 1 0 0.000 57 2 17 45.500 1 0 0.000 20 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 29  3 3 2 0
19:49:45.964 2 14 13.400 1 0 0.000 57 2 17 45.500 1 0 0.000 20 2 7 7.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 34  3 3 2 0
19:49:50.964 2 5 4.400 1 0 0.000 61 2 7 66.000 1 0 0.000 5 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 39  3 3 2 0
19:49:55.964 2 5 4.400 1 0 0.000 61 2 7 66.000 1 0 0.000 5 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 44  3 3 2 0
19:50:00.964 2 5 4.400 1 0 0.000 61 2 7 66.000 1 0 0.000 5 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 49  3 3 2 0
19:50:05.964 2 5 4.400 1 0 0.000 61 2 7 66.000 1 0 0.000 5 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 54  3 3 2 0
19:50:10.964 2 5 4.400 1 0 0.000 61 2 7 66.000 1 0 0.000 5 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 59  3 3 2 0
19:50:15.964 2 5 4.400 1 0 0.000 61 2 7 66.000 1 0 0.000 5 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 4  3 3 2 0
19:50:20.964 2 12 11.000 1 0 0.000 59 2 8 38.100 1 0 0.000 11 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 9  3 3 2 0
19:50:25.964 2 12 11.000 1 0 0.000 59 2 8 38.100 1 0 0.000 11 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 14  3 3 2 0
19:50:30.964 2 12 11.000 1 0 0.000 59 2 8 38.100 1 0 0.000 11 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 19  3 3 2 0
19:50:35.964 2 12 11.000 1 0 0.000 59 2 8 38.100 1 0 0.000 11 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 24  3 3 2 0
19:50:40.964 2 12 11.000 1 0 0.000 59 2 8 38.100 1 0 0.000 11 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 29  3 3 2 0
19:50:45.964 2 12 11.000 1 0 0.000 59 2 8 38.100 1 0 0.000 11 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 34  3 3 2 0
19:50:50.964 2 5 3.900 1 0 0.000 69 2 8 82.600 1 0 0.000 5 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 39  3 3 2 0
19:50:55.964 2 5 3.900 1 0 0.000 69 2 8 82.600 1 0 0.000 5 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 44  3 3 2 0
19:51:00.964 2 5 3.900 1 0 0.000 69 2 8 82.600 1 0 0.000 5 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 49  3 3 2 0
19:51:05.964 2 5 3.900 1 0 0.000 69 2 8 82.600 1 0 0.000 5 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 54  3 3 2 0
19:51:10.964 2 5 3.900 1 0 0.000 69 2 8 82.600 1 0 0.000 5 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 59  3 3 2 0
19:51:15.964 2 5 3.900 1 0 0.000 69 2 8 82.600 1 0 0.000 5 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 4  3 3 2 0
19:51:20.964 2 7 5.700 1 0 0.000 66 2 10 79.900 1 0 0.000 4 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 9  3 3 2 0
19:51:25.964 2 7 5.700 1 0 0.000 66 2 10 79.900 1 0 0.000 4 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 14  3 3 2 0
19:51:30.964 2 7 5.700 1 0 0.000 66 2 10 79.900 1 0 0.000 4 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 19  3 3 2 0
19:51:35.964 2 7 5.700 1 0 0.000 66 2 10 79.900 1 0 0.000 4 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 24  3 3 2 0
19:51:40.964 2 7 5.700 1 0 0.000 66 2 10 79.900 1 0 0.000 4 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 29  3 3 2 0
19:51:45.964 2 7 5.700 1 0 0.000 66 2 10 79.900 1 0 0.000 4 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 34  3 3 2 0
19:51:50.964 2 5 4.700 1 0 0.000 58 2 12 35.500 1 0 0.000 18 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 39  3 3 2 0
19:51:55.964 2 5 4.700 1 0 0.000 58 2 12 35.500 1 0 0.000 18 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 44  3 3 2 0
19:52:00.964 2 5 4.700 1 0 0.000 58 2 12 35.500 1 0 0.000 18 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 49  3 3 2 0
19:52:05.964 2 5 4.700 1 0 0.000 58 2 12 35.500 1 0 0.000 18 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 54  3 3 2 0
19:52:10.964 2 5 4.700 1 0 0.000 58 2 12 35.500 1 0 0.000 18 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 59  3 3 2 0
19:52:15.964 2 5 4.700 1 0 0.000 58 2 12 35.500 1 0 0.000 18 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 4  3 3 2 0
19:52:20.964 2 6 4.800 1 0 0.000 68 2 15 33.100 1 0 0.000 24 2 3 2.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 9  3 3 2 0
19:52:25.964 2 6 4.800 1 0 0.000 68 2 15 33.100 1 0 0.000 24 2 3 2.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 14  3 3 2 0
19:52:30.964 2 6 4.800 1 0 0.000 68 2 15 33.100 1 0 0.000 24 2 3 2.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 19  3 3 2 0
19:52:35.964 2 6 4.800 1 0 0.000 68 2 15 33.100 1 0 0.000 24 2 3 2.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 24  3 3 2 0
19:52:40.964 2 6 4.800 1 0 0.000 68 2 15 33.100 1 0 0.000 24 2 3 2.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 29  3 3 2 0
19:52:45.964 2 6 4.800 1 0 0.000 68 2 15 33.100 1 0 0.000 24 2 3 2.600 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff3 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 34  3 3 2 0
