18:34:57.350 2 8 6.400 1 0 0.000 67 2 15 22.600 1 0 0.000 32 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 48  6 3 2 0 
18:35:02.350 2 8 6.400 1 0 0.000 67 2 15 22.600 1 0 0.000 32 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 53  6 3 2 0 
18:35:07.350 2 8 6.400 1 0 0.000 67 2 15 22.600 1 0 0.000 32 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 58  6 3 2 0 
18:35:12.350 2 8 6.400 1 0 0.000 67 2 15 22.600 1 0 0.000 32 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 3  6 3 2 0 
18:35:17.350 2 8 6.400 1 0 0.000 67 2 15 22.600 1 0 0.000 32 2 7 8.500 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 8  6 3 2 0 
18:35:22.350 2 10 9.200 1 0 0.000 59 2 15 27.500 1 0 0.000 29 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 13  6 3 2 0 
18:35:27.350 2 10 9.200 1 0 0.000 59 2 15 27.500 1 0 0.000 29 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 18  6 3 2 0 
18:35:32.350 2 10 9.200 1 0 0.000 59 2 15 27.500 1 0 0.000 29 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 23  6 3 2 0 
18:35:37.350 2 10 9.200 1 0 0.000 59 2 15 27.500 1 0 0.000 29 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 28  6 3 2 0 
18:35:42.350 2 10 9.200 1 0 0.000 59 2 15 27.500 1 0 0.000 29 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 33  6 3 2 0 
18:35:47.350 2 10 9.200 1 0 0.000 59 2 15 27.500 1 0 0.000 29 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 38  6 3 2 0 
18:35:52.350 2 12 10.200 1 0 0.000 64 2 17 30.300 1 0 0.000 30 2 12 8.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 43  6 3 2 0 
18:35:57.350 2 12 10.200 1 0 0.000 64 2 17 30.300 1 0 0.000 30 2 12 8.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 48  6 3 2 0 
18:36:02.350 2 12 10.200 1 0 0.000 64 2 17 30.300 1 0 0.000 30 2 12 8.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 53  6 3 2 0 
18:36:07.350 2 12 10.200 1 0 0.000 64 2 17 30.300 1 0 0.000 30 2 12 8.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 58  6 3 2 0 
18:36:12.350 2 12 10.200 1 0 0.000 64 2 17 30.300 1 0 0.000 30 2 12 8.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 3  6 3 2 0 
18:36:17.350 2 12 10.200 1 0 0.000 64 2 17 30.300 1 0 0.000 30 2 12 8.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 8  6 3 2 0 
18:36:22.350 2 2 2.000 1 0 0.000 53 2 12 15.900 1 0 0.000 41 2 8 10.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 13  6 3 2 0 
18:36:27.350 2 2 2.000 1 0 0.000 53 2 12 15.900 1 0 0.000 41 2 8 10.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 18  6 3 2 0 
18:36:32.350 2 2 2.000 1 0 0.000 53 2 12 15.900 1 0 0.000 41 2 8 10.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 23  6 3 2 0 
18:36:37.350 2 2 2.000 1 0 0.000 53 2 12 15.900 1 0 0.000 41 2 8 10.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 28  6 3 2 0 
18:36:42.350 2 2 2.000 1 0 0.000 53 2 12 15.900 1 0 0.000 41 2 8 10.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 33  6 3 2 0 
18:36:47.350 2 2 2.000 1 0 0.000 53 2 12 15.900 1 0 0.000 41 2 8 10.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 4 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 38  6 3 2 0 
18:36:52.350 2 9 8.000 1 0 0.000 61 2 15 31.100 1 0 0.000 26 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 43  6 3 2 0 
18:36:57.350 2 9 8.000 1 0 0.000 61 2 15 31.100 1 0 0.000 26 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 48  6 3 2 0 
18:37:02.350 2 9 8.000 1 0 0.000 61 2 15 31.100 1 0 0.000 26 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 53  6 3 2 0 
18:37:07.350 2 9 8.000 1 0 0.000 61 2 15 31.100 1 0 0.000 26 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 58  6 3 2 0 
18:37:12.350 2 9 8.000 1 0 0.000 61 2 15 31.100 1 0 0.000 26 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 3  6 3 2 0 
18:37:17.350 2 9 8.000 1 0 0.000 61 2 15 31.100 1 0 0.000 26 2 9 6.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 8  6 3 2 0 
18:37:22.350 2 7 6.500 1 0 0.000 58 2 13 25.600 1 0 0.000 27 2 7 4.400 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 13  6 3 2 0 
18:37:27.350 2 7 6.500 1 0 0.000 58 2 13 25.600 1 0 0.000 27 2 7 4.400 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 18  6 3 2 0 
18:37:32.350 2 7 6.500 1 0 0.000 58 2 13 25.600 1 0 0.000 27 2 7 4.400 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 23  6 3 2 0 
18:37:37.350 2 7 6.500 1 0 0.000 58 2 13 25.600 1 0 0.000 27 2 7 4.400 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 28  6 3 2 0 
18:37:42.350 2 7 6.500 1 0 0.000 58 2 13 25.600 1 0 0.000 27 2 7 4.400 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 33  6 3 2 0 
18:37:47.350 2 7 6.500 1 0 0.000 58 2 13 25.600 1 0 0.000 27 2 7 4.400 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 38  6 3 2 0 
18:37:52.350 2 8 7.200 1 0 0.000 60 2 15 32.200 1 0 0.000 25 2 10 7.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 43  6 3 2 0 
18:37:57.350 2 8 7.200 1 0 0.000 60 2 15 32.200 1 0 0.000 25 2 10 7.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 48  6 3 2 0 
18:38:02.350 2 8 7.200 1 0 0.000 60 2 15 32.200 1 0 0.000 25 2 10 7.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 53  6 3 2 0 
18:38:07.350 2 8 7.200 1 0 0.000 60 2 15 32.200 1 0 0.000 25 2 10 7.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 58  6 3 2 0 
18:38:12.350 2 8 7.200 1 0 0.000 60 2 15 32.200 1 0 0.000 25 2 10 7.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 3  6 3 2 0 
18:38:17.350 2 8 7.200 1 0 0.000 60 2 15 32.200 1 0 0.000 25 2 10 7.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 8  6 3 2 0 
18:38:22.350 2 6 6.200 1 0 0.000 52 2 18 30.500 1 0 0.000 32 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 13  6 3 2 0 
18:38:27.350 2 6 6.200 1 0 0.000 52 2 18 30.500 1 0 0.000 32 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 18  6 3 2 0 
18:38:32.350 2 6 6.200 1 0 0.000 52 2 18 30.500 1 0 0.000 32 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 23  6 3 2 0 
18:38:37.350 2 6 6.200 1 0 0.000 52 2 18 30.500 1 0 0.000 32 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 28  6 3 2 0 
18:38:42.350 2 6 6.200 1 0 0.000 52 2 18 30.500 1 0 0.000 32 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 33  6 3 2 0 
18:38:47.350 2 6 6.200 1 0 0.000 52 2 18 30.500 1 0 0.000 32 2 9 10.300 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 38  6 3 2 0 
18:38:52.350 2 4 3.700 1 0 0.000 58 2 12 34.900 1 0 0.000 18 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 14 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 43  6 3 2 0 
18:38:57.350 2 4 3.700 1 0 0.000 58 2 12 34.900 1 0 0.000 18 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 14 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 48  6 3 2 0 
18:39:02.350 2 4 3.700 1 0 0.000 58 2 12 34.900 1 0 0.000 18 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 14 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 53  6 3 2 0 
18:39:07.350 2 4 3.700 1 0 0.000 58 2 12 34.900 1 0 0.000 18 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 14 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 58  6 3 2 0 
18:39:12.350 2 4 3.700 1 0 0.000 58 2 12 34.900 1 0 0.000 18 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 14 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 3  6 3 2 0 
18:39:17.350 2 4 3.700 1 0 0.000 58 2 12 34.900 1 0 0.000 18 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 14 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 8  6 3 2 0 
18:39:22.350 2 8 7.400 1 0 0.000 58 2 9 20.500 1 0 0.000 22 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 13  6 3 2 0 
18:39:27.350 2 8 7.400 1 0 0.000 58 2 9 20.500 1 0 0.000 22 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 18  6 3 2 0 
18:39:32.350 2 8 7.400 1 0 0.000 58 2 9 20.500 1 0 0.000 22 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 23  6 3 2 0 
18:39:37.350 2 8 7.400 1 0 0.000 58 2 9 20.500 1 0 0.000 22 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 28  6 3 2 0 
18:39:42.350 2 8 7.400 1 0 0.000 58 2 9 20.500 1 0 0.000 22 2 2 1.800 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 33  6 3 2 0 
