17:37:15.329 2 3 2.100 1 3 0.000 79 2 10 6.400 1 11 0.000 85 2 6 6.800 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 30 2 4 0 54 2 129 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 6  3 3 2 0
17:37:20.329 2 3 2.100 1 3 0.000 79 2 10 6.400 1 11 0.000 85 2 6 6.800 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 2 0 30 2 4 0 54 2 130 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 11  3 3 2 0
17:37:25.329 2 5 3.500 1 4 0.000 78 2 12 8.100 1 11 0.000 81 2 7 6.200 1 7 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 60 2 6 0 97 2 131 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 16  3 3 2 0
17:37:30.329 2 5 3.500 1 4 0.000 78 2 12 8.100 1 11 0.000 81 2 7 6.200 1 7 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 60 2 6 0 97 2 132 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 21  3 3 2 0
17:37:35.329 2 5 3.500 1 4 0.000 78 2 12 8.100 1 11 0.000 81 2 7 6.200 1 7 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 60 2 6 0 97 2 133 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 26  3 3 2 0
17:37:40.329 2 5 3.500 1 4 0.000 78 2 12 8.100 1 11 0.000 81 2 7 6.200 1 7 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 60 2 6 0 97 2 134 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 31  3 3 2 0
17:37:45.329 2 5 3.500 1 4 0.000 78 2 12 8.100 1 11 0.000 81 2 7 6.200 1 7 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 60 2 6 0 97 2 135 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 36  3 3 2 0
17:37:50.329 2 5 3.500 1 4 0.000 78 2 12 8.100 1 11 0.000 81 2 7 6.200 1 7 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 60 2 6 0 97 2 136 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 41  3 3 2 0
17:37:55.329 2 7 5.600 1 7 0.000 67 2 13 10.800 1 13 0.000 65 2 12 12.700 1 12 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 31 2 137 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 46  3 3 2 0
17:38:00.329 2 7 5.600 1 7 0.000 67 2 13 10.800 1 13 0.000 65 2 12 12.700 1 12 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 31 2 138 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 51  3 3 2 0
17:38:05.329 2 7 5.600 1 7 0.000 67 2 13 10.800 1 13 0.000 65 2 12 12.700 1 12 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 31 2 139 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 56  3 3 2 0
17:38:10.329 2 7 5.600 1 7 0.000 67 2 13 10.800 1 13 0.000 65 2 12 12.700 1 12 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 31 2 140 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 1  3 3 2 0
17:38:15.329 2 7 5.600 1 7 0.000 67 2 13 10.800 1 13 0.000 65 2 12 12.700 1 12 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 31 2 141 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 6  3 3 2 0
17:38:20.329 2 7 5.600 1 7 0.000 67 2 13 10.800 1 13 0.000 65 2 12 12.700 1 12 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 36 2 2 0 31 2 142 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 11  3 3 2 0
17:38:25.329 2 2 1.400 1 2 0.000 78 2 11 6.100 1 11 0.000 98 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 54 2 2 0 29 2 143 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 16  3 3 2 0
17:38:30.329 2 2 1.400 1 2 0.000 78 2 11 6.100 1 11 0.000 98 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 54 2 2 0 29 2 144 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 21  3 3 2 0
17:38:35.329 2 2 1.400 1 2 0.000 78 2 11 6.100 1 11 0.000 98 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 54 2 2 0 29 2 145 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 26  3 3 2 0
17:38:40.329 2 2 1.400 1 2 0.000 78 2 11 6.100 1 11 0.000 98 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 54 2 2 0 29 2 146 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 31  3 3 2 0
17:38:45.329 2 2 1.400 1 2 0.000 78 2 11 6.100 1 11 0.000 98 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 54 2 2 0 29 2 147 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 36  3 3 2 0
17:38:50.329 2 2 1.400 1 2 0.000 78 2 11 6.100 1 11 0.000 98 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 54 2 2 0 29 2 148 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 41  3 3 2 0
17:38:55.329 2 5 3.200 1 5 0.000 84 2 10 5.900 1 10 0.000 35 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 149 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 46  3 3 2 0
17:39:00.329 2 5 3.200 1 5 0.000 84 2 10 5.900 1 10 0.000 35 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 150 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 51  3 3 2 0
17:39:05.329 2 5 3.200 1 5 0.000 84 2 10 5.900 1 10 0.000 35 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 151 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 56  3 3 2 0
17:39:10.329 2 5 3.200 1 5 0.000 84 2 10 5.900 1 10 0.000 35 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 152 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 1  3 3 2 0
17:39:15.329 2 5 3.200 1 5 0.000 84 2 10 5.900 1 10 0.000 35 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 153 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 6  3 3 2 0
17:39:20.329 2 5 3.200 1 5 0.000 84 2 10 5.900 1 10 0.000 35 2 5 3.900 1 5 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 18 2 3 0 49 2 154 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 11  3 3 2 0
17:39:25.329 2 3 2.200 1 3 0.000 75 2 12 7.500 1 12 0.000 87 2 10 8.800 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 155 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 16  3 3 2 0
17:39:30.329 2 3 2.200 1 3 0.000 75 2 12 7.500 1 12 0.000 87 2 10 8.800 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 156 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 21  3 3 2 0
17:39:35.329 2 3 2.200 1 3 0.000 75 2 12 7.500 1 12 0.000 87 2 10 8.800 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 157 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 26  3 3 2 0
17:39:40.329 2 3 2.200 1 3 0.000 75 2 12 7.500 1 12 0.000 87 2 10 8.800 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 158 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 31  3 3 2 0
17:39:45.329 2 3 2.200 1 3 0.000 75 2 12 7.500 1 12 0.000 87 2 10 8.800 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 159 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 36  3 3 2 0
17:39:50.329 2 3 2.200 1 3 0.000 75 2 12 7.500 1 12 0.000 87 2 10 8.800 1 10 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 160 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 41  3 3 2 0
17:39:55.329 2 5 3.800 1 5 0.000 71 2 17 12.800 1 17 0.000 62 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 91 2 4 0 105 2 161 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 46  3 3 2 0
17:40:00.329 2 5 3.800 1 5 0.000 71 2 17 12.800 1 17 0.000 62 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 91 2 4 0 105 2 162 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 51  3 3 2 0
17:40:05.329 2 5 3.800 1 5 0.000 71 2 17 12.800 1 17 0.000 62 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 91 2 4 0 105 2 163 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 56  3 3 2 0
17:40:10.329 2 5 3.800 1 5 0.000 71 2 17 12.800 1 17 0.000 62 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 91 2 4 0 105 2 164 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 1  3 3 2 0
17:40:15.329 2 5 3.800 1 5 0.000 71 2 17 12.800 1 17 0.000 62 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 91 2 4 0 105 2 165 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 6  3 3 2 0
17:40:20.329 2 5 3.800 1 5 0.000 71 2 17 12.800 1 17 0.000 62 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 4 0 91 2 4 0 105 2 166 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 11  3 3 2 0
17:40:25.329 2 1 0.700 1 1 0.000 74 2 12 7.800 1 10 0.000 84 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 31 2 4 1 82 2 167 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 16  3 3 2 0
17:40:30.329 2 1 0.700 1 1 0.000 74 2 12 7.800 1 10 0.000 84 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 31 2 4 1 82 2 168 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 21  3 3 2 0
17:40:35.329 2 1 0.700 1 1 0.000 74 2 12 7.800 1 10 0.000 84 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 31 2 4 1 82 2 169 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 26  3 3 2 0
17:40:40.329 2 1 0.700 1 1 0.000 74 2 12 7.800 1 10 0.000 84 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 31 2 4 1 82 2 170 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 31  3 3 2 0
17:40:45.329 2 1 0.700 1 1 0.000 74 2 12 7.800 1 10 0.000 84 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 31 2 4 1 82 2 171 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 36  3 3 2 0
17:40:50.329 2 1 0.700 1 1 0.000 74 2 12 7.800 1 10 0.000 84 2 7 7.800 1 7 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 31 2 4 1 82 2 172 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 41  3 3 2 0
17:40:55.329 2 7 4.600 1 6 0.000 82 2 17 10.900 1 17 0.000 85 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 67 2 4 0 64 2 173 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 46  3 3 2 0
17:41:00.329 2 7 4.600 1 6 0.000 82 2 17 10.900 1 17 0.000 85 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 67 2 4 0 64 2 174 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 51  3 3 2 0
17:41:05.329 2 7 4.600 1 6 0.000 82 2 17 10.900 1 17 0.000 85 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 67 2 4 0 64 2 175 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 56  3 3 2 0
17:41:10.329 2 7 4.600 1 6 0.000 82 2 17 10.900 1 17 0.000 85 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 67 2 4 0 64 2 176 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 1  3 3 2 0
17:41:15.329 2 7 4.600 1 6 0.000 82 2 17 10.900 1 17 0.000 85 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 67 2 4 0 64 2 177 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 6  3 3 2 0
17:41:20.329 2 7 4.600 1 6 0.000 82 2 17 10.900 1 17 0.000 85 2 7 8.100 1 7 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 67 2 4 0 64 2 178 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 11  3 3 2 0
17:41:25.329 2 1 0.700 1 1 0.000 82 2 10 6.500 1 10 0.000 83 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 87 2 1 0 24 2 179 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 16  3 3 2 0
17:41:30.329 2 1 0.700 1 1 0.000 82 2 10 6.500 1 10 0.000 83 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 87 2 1 0 24 2 180 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 21  3 3 2 0
17:41:35.329 2 1 0.700 1 1 0.000 82 2 10 6.500 1 10 0.000 83 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 87 2 1 0 24 2 181 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 26  3 3 2 0
17:41:40.329 2 1 0.700 1 1 0.000 82 2 10 6.500 1 10 0.000 83 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 87 2 1 0 24 2 182 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 31  3 3 2 0
17:41:45.329 2 1 0.700 1 1 0.000 82 2 10 6.500 1 10 0.000 83 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 87 2 1 0 24 2 183 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 36  3 3 2 0
17:41:50.329 2 1 0.700 1 1 0.000 82 2 10 6.500 1 10 0.000 83 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 87 2 1 0 24 2 184 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 41  3 3 2 0
17:41:55.329 2 5 3.600 1 5 0.000 75 2 10 6.500 1 11 0.000 83 2 6 4.000 1 7 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 23 2 185 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 46  3 3 2 0
17:42:00.329 2 5 3.600 1 5 0.000 75 2 10 6.500 1 11 0.000 83 2 6 4.000 1 7 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 23 2 186 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 51  3 3 2 0
17:42:05.329 2 5 3.600 1 5 0.000 75 2 10 6.500 1 11 0.000 83 2 6 4.000 1 7 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 25 2 1 0 23 2 187 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 56  3 3 2 0
