17:11:19.636 2 14 10.500 2 15 25.200 46 2 18 14.700 2 21 19.100 27 2 14 18.000 2 14 0.000 43 2 19 25.200 2 18 20.000 45 2 15 19.100 2 14 18.900 42 2 0 0.000 2 0 0.000 0 19 252 20.000 0 0 0 0 0 0 15 18.900 0 0 0 0 0 189 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 10  6 3 2 0 
17:11:24.636 2 14 10.500 2 15 25.200 46 2 18 14.700 2 21 19.100 27 2 14 18.000 2 14 0.000 43 2 19 25.200 2 18 20.000 45 2 15 19.100 2 14 18.900 42 2 0 0.000 2 0 0.000 0 19 252 20.000 0 0 0 0 0 0 15 18.900 0 0 0 0 0 189 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 16  6 3 2 0 
17:11:29.636 2 14 10.500 2 15 25.200 46 2 18 14.700 2 21 19.100 27 2 14 18.000 2 14 0.000 43 2 19 25.200 2 18 20.000 45 2 15 19.100 2 14 18.900 42 2 0 0.000 2 0 0.000 0 19 252 20.000 0 0 0 0 0 0 15 18.900 0 0 0 0 0 189 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 20  6 3 2 0 
17:11:34.636 2 14 10.500 2 15 25.200 46 2 18 14.700 2 21 19.100 27 2 14 18.000 2 14 0.000 43 2 19 25.200 2 18 20.000 45 2 15 19.100 2 14 18.900 42 2 0 0.000 2 0 0.000 0 19 252 20.000 0 0 0 0 0 0 15 18.900 0 0 0 0 0 189 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 26  6 3 2 0 
17:11:39.636 2 13 10.100 2 13 21.600 55 2 15 23.000 2 21 19.700 22 2 15 20.800 2 15 0.000 29 2 15 21.600 2 14 17.800 41 2 16 19.700 2 16 19.100 39 2 0 0.000 2 0 0.000 0 15 216 17.800 0 0 0 0 0 0 16 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 30  6 3 2 0 
17:11:44.636 2 13 10.100 2 13 21.600 55 2 15 23.000 2 21 19.700 22 2 15 20.800 2 15 0.000 29 2 15 21.600 2 14 17.800 41 2 16 19.700 2 16 19.100 39 2 0 0.000 2 0 0.000 0 15 216 17.800 0 0 0 0 0 0 16 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 36  6 3 2 0 
17:11:49.636 2 13 10.100 2 13 21.600 55 2 15 23.000 2 21 19.700 22 2 15 20.800 2 15 0.000 29 2 15 21.600 2 14 17.800 41 2 16 19.700 2 16 19.100 39 2 0 0.000 2 0 0.000 0 15 216 17.800 0 0 0 0 0 0 16 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 40  6 3 2 0 
17:11:54.636 2 13 10.100 2 13 21.600 55 2 15 23.000 2 21 19.700 22 2 15 20.800 2 15 0.000 29 2 15 21.600 2 14 17.800 41 2 16 19.700 2 16 19.100 39 2 0 0.000 2 0 0.000 0 15 216 17.800 0 0 0 0 0 0 16 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 46  6 3 2 0 
17:11:59.636 2 13 10.100 2 13 21.600 55 2 15 23.000 2 21 19.700 22 2 15 20.800 2 15 0.000 29 2 15 21.600 2 14 17.800 41 2 16 19.700 2 16 19.100 39 2 0 0.000 2 0 0.000 0 15 216 17.800 0 0 0 0 0 0 16 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 50  6 3 2 0 
17:12:04.636 2 13 10.100 2 13 21.600 55 2 15 23.000 2 21 19.700 22 2 15 20.800 2 15 0.000 29 2 15 21.600 2 14 17.800 41 2 16 19.700 2 16 19.100 39 2 0 0.000 2 0 0.000 0 15 216 17.800 0 0 0 0 0 0 16 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 56  6 3 2 0 
17:12:09.636 2 14 15.300 2 14 15.000 40 2 5 52.100 2 9 18.900 27 2 10 36.100 2 10 0.000 15 2 10 15.000 2 10 11.900 38 2 15 18.900 2 15 19.100 37 2 0 0.000 2 0 0.000 0 10 150 11.900 0 0 0 0 0 0 15 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0  6 3 2 0 
17:12:14.636 2 14 15.300 2 14 15.000 40 2 5 52.100 2 9 18.900 27 2 10 36.100 2 10 0.000 15 2 10 15.000 2 10 11.900 38 2 15 18.900 2 15 19.100 37 2 0 0.000 2 0 0.000 0 10 150 11.900 0 0 0 0 0 0 15 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 6  6 3 2 0 
17:12:19.636 2 14 15.300 2 14 15.000 40 2 5 52.100 2 9 18.900 27 2 10 36.100 2 10 0.000 15 2 10 15.000 2 10 11.900 38 2 15 18.900 2 15 19.100 37 2 0 0.000 2 0 0.000 0 10 150 11.900 0 0 0 0 0 0 15 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 10  6 3 2 0 
17:12:24.636 2 14 15.300 2 14 15.000 40 2 5 52.100 2 9 18.900 27 2 10 36.100 2 10 0.000 15 2 10 15.000 2 10 11.900 38 2 15 18.900 2 15 19.100 37 2 0 0.000 2 0 0.000 0 10 150 11.900 0 0 0 0 0 0 15 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 16  6 3 2 0 
17:12:29.636 2 14 15.300 2 14 15.000 40 2 5 52.100 2 9 18.900 27 2 10 36.100 2 10 0.000 15 2 10 15.000 2 10 11.900 38 2 15 18.900 2 15 19.100 37 2 0 0.000 2 0 0.000 0 10 150 11.900 0 0 0 0 0 0 15 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 20  6 3 2 0 
17:12:34.636 2 14 15.300 2 14 15.000 40 2 5 52.100 2 9 18.900 27 2 10 36.100 2 10 0.000 15 2 10 15.000 2 10 11.900 38 2 15 18.900 2 15 19.100 37 2 0 0.000 2 0 0.000 0 10 150 11.900 0 0 0 0 0 0 15 19.100 0 0 0 0 0 191 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 26  6 3 2 0 
17:12:39.636 2 13 15.800 2 13 22.400 36 2 14 17.800 2 17 18.300 29 2 13 19.900 2 13 0.000 27 2 13 22.400 2 13 18.000 35 2 13 18.300 2 13 20.000 37 2 0 0.000 2 0 0.000 0 13 224 18.000 0 0 0 0 0 0 13 20.000 0 0 0 0 0 200 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 31  6 3 2 0 
17:12:44.636 2 13 15.800 2 13 22.400 36 2 14 17.800 2 17 18.300 29 2 13 19.900 2 13 0.000 27 2 13 22.400 2 13 18.000 35 2 13 18.300 2 13 20.000 37 2 0 0.000 2 0 0.000 0 13 224 18.000 0 0 0 0 0 0 13 20.000 0 0 0 0 0 200 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 36  6 3 2 0 
17:12:49.636 2 13 15.800 2 13 22.400 36 2 14 17.800 2 17 18.300 29 2 13 19.900 2 13 0.000 27 2 13 22.400 2 13 18.000 35 2 13 18.300 2 13 20.000 37 2 0 0.000 2 0 0.000 0 13 224 18.000 0 0 0 0 0 0 13 20.000 0 0 0 0 0 200 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 41  6 3 2 0 
17:12:54.636 2 13 15.800 2 13 22.400 36 2 14 17.800 2 17 18.300 29 2 13 19.900 2 13 0.000 27 2 13 22.400 2 13 18.000 35 2 13 18.300 2 13 20.000 37 2 0 0.000 2 0 0.000 0 13 224 18.000 0 0 0 0 0 0 13 20.000 0 0 0 0 0 200 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 46  6 3 2 0 
17:12:59.636 2 13 15.800 2 13 22.400 36 2 14 17.800 2 17 18.300 29 2 13 19.900 2 13 0.000 27 2 13 22.400 2 13 18.000 35 2 13 18.300 2 13 20.000 37 2 0 0.000 2 0 0.000 0 13 224 18.000 0 0 0 0 0 0 13 20.000 0 0 0 0 0 200 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 51  6 3 2 0 
17:13:04.636 2 13 15.800 2 13 22.400 36 2 14 17.800 2 17 18.300 29 2 13 19.900 2 13 0.000 27 2 13 22.400 2 13 18.000 35 2 13 18.300 2 13 20.000 37 2 0 0.000 2 0 0.000 0 13 224 18.000 0 0 0 0 0 0 13 20.000 0 0 0 0 0 200 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 56  6 3 2 0 
17:13:09.636 2 14 13.400 2 14 21.000 45 2 14 12.400 2 17 19.300 37 2 15 15.700 2 14 0.000 37 2 15 21.000 2 14 16.400 40 2 17 19.300 2 16 18.400 41 2 0 0.000 2 0 0.000 0 15 210 16.400 0 0 0 0 0 0 17 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 1  6 3 2 0 
17:13:14.636 2 14 13.400 2 14 21.000 45 2 14 12.400 2 17 19.300 37 2 15 15.700 2 14 0.000 37 2 15 21.000 2 14 16.400 40 2 17 19.300 2 16 18.400 41 2 0 0.000 2 0 0.000 0 15 210 16.400 0 0 0 0 0 0 17 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 6  6 3 2 0 
17:13:19.636 2 14 13.400 2 14 21.000 45 2 14 12.400 2 17 19.300 37 2 15 15.700 2 14 0.000 37 2 15 21.000 2 14 16.400 40 2 17 19.300 2 16 18.400 41 2 0 0.000 2 0 0.000 0 15 210 16.400 0 0 0 0 0 0 17 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 11  6 3 2 0 
17:13:24.636 2 14 13.400 2 14 21.000 45 2 14 12.400 2 17 19.300 37 2 15 15.700 2 14 0.000 37 2 15 21.000 2 14 16.400 40 2 17 19.300 2 16 18.400 41 2 0 0.000 2 0 0.000 0 15 210 16.400 0 0 0 0 0 0 17 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 16  6 3 2 0 
17:13:29.636 2 14 13.400 2 14 21.000 45 2 14 12.400 2 17 19.300 37 2 15 15.700 2 14 0.000 37 2 15 21.000 2 14 16.400 40 2 17 19.300 2 16 18.400 41 2 0 0.000 2 0 0.000 0 15 210 16.400 0 0 0 0 0 0 17 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 21  6 3 2 0 
17:13:34.636 2 14 13.400 2 14 21.000 45 2 14 12.400 2 17 19.300 37 2 15 15.700 2 14 0.000 37 2 15 21.000 2 14 16.400 40 2 17 19.300 2 16 18.400 41 2 0 0.000 2 0 0.000 0 15 210 16.400 0 0 0 0 0 0 17 18.400 0 0 0 0 0 184 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 26  6 3 2 0 
17:13:39.636 2 16 16.800 2 16 17.800 41 2 16 16.400 2 20 16.500 31 2 15 16.900 2 15 0.000 35 2 13 17.800 2 12 13.200 42 2 14 16.500 2 14 17.100 39 2 0 0.000 2 0 0.000 0 13 178 13.200 0 0 0 0 0 0 14 17.100 0 0 0 0 0 171 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 31  6 3 2 0 
17:13:44.636 2 16 16.800 2 16 17.800 41 2 16 16.400 2 20 16.500 31 2 15 16.900 2 15 0.000 35 2 13 17.800 2 12 13.200 42 2 14 16.500 2 14 17.100 39 2 0 0.000 2 0 0.000 0 13 178 13.200 0 0 0 0 0 0 14 17.100 0 0 0 0 0 171 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 36  6 3 2 0 
17:13:49.636 2 16 16.800 2 16 17.800 41 2 16 16.400 2 20 16.500 31 2 15 16.900 2 15 0.000 35 2 13 17.800 2 12 13.200 42 2 14 16.500 2 14 17.100 39 2 0 0.000 2 0 0.000 0 13 178 13.200 0 0 0 0 0 0 14 17.100 0 0 0 0 0 171 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 41  6 3 2 0 
17:13:54.636 2 16 16.800 2 16 17.800 41 2 16 16.400 2 20 16.500 31 2 15 16.900 2 15 0.000 35 2 13 17.800 2 12 13.200 42 2 14 16.500 2 14 17.100 39 2 0 0.000 2 0 0.000 0 13 178 13.200 0 0 0 0 0 0 14 17.100 0 0 0 0 0 171 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 46  6 3 2 0 
17:13:59.636 2 16 16.800 2 16 17.800 41 2 16 16.400 2 20 16.500 31 2 15 16.900 2 15 0.000 35 2 13 17.800 2 12 13.200 42 2 14 16.500 2 14 17.100 39 2 0 0.000 2 0 0.000 0 13 178 13.200 0 0 0 0 0 0 14 17.100 0 0 0 0 0 171 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 51  6 3 2 0 
17:14:04.636 2 16 16.800 2 16 17.800 41 2 16 16.400 2 20 16.500 31 2 15 16.900 2 15 0.000 35 2 13 17.800 2 12 13.200 42 2 14 16.500 2 14 17.100 39 2 0 0.000 2 0 0.000 0 13 178 13.200 0 0 0 0 0 0 14 17.100 0 0 0 0 0 171 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 56  6 3 2 0 
17:14:09.636 2 16 13.800 2 16 23.400 50 2 13 11.500 2 19 17.800 28 2 18 18.500 2 19 0.000 34 2 15 23.400 2 15 19.100 38 2 17 17.800 2 17 18.600 44 2 0 0.000 2 0 0.000 0 15 234 19.100 0 0 0 0 0 0 17 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 0  6 3 2 0 
17:14:14.636 2 16 13.800 2 16 23.400 50 2 13 11.500 2 19 17.800 28 2 18 18.500 2 19 0.000 34 2 15 23.400 2 15 19.100 38 2 17 17.800 2 17 18.600 44 2 0 0.000 2 0 0.000 0 15 234 19.100 0 0 0 0 0 0 17 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 6  6 3 2 0 
17:14:19.636 2 16 13.800 2 16 23.400 50 2 13 11.500 2 19 17.800 28 2 18 18.500 2 19 0.000 34 2 15 23.400 2 15 19.100 38 2 17 17.800 2 17 18.600 44 2 0 0.000 2 0 0.000 0 15 234 19.100 0 0 0 0 0 0 17 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 11  6 3 2 0 
17:14:24.636 2 16 13.800 2 16 23.400 50 2 13 11.500 2 19 17.800 28 2 18 18.500 2 19 0.000 34 2 15 23.400 2 15 19.100 38 2 17 17.800 2 17 18.600 44 2 0 0.000 2 0 0.000 0 15 234 19.100 0 0 0 0 0 0 17 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 16  6 3 2 0 
17:14:29.636 2 16 13.800 2 16 23.400 50 2 13 11.500 2 19 17.800 28 2 18 18.500 2 19 0.000 34 2 15 23.400 2 15 19.100 38 2 17 17.800 2 17 18.600 44 2 0 0.000 2 0 0.000 0 15 234 19.100 0 0 0 0 0 0 17 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 21  6 3 2 0 
17:14:34.636 2 16 13.800 2 16 23.400 50 2 13 11.500 2 19 17.800 28 2 18 18.500 2 19 0.000 34 2 15 23.400 2 15 19.100 38 2 17 17.800 2 17 18.600 44 2 0 0.000 2 0 0.000 0 15 234 19.100 0 0 0 0 0 0 17 18.600 0 0 0 0 0 186 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 26  6 3 2 0 
17:14:39.636 2 18 13.600 2 19 24.300 54 2 15 13.300 2 18 10.400 40 2 12 11.000 2 12 0.000 45 2 14 24.300 2 14 20.000 44 2 11 10.400 2 11 10.900 48 2 0 0.000 2 0 0.000 0 14 243 20.000 0 0 0 0 0 0 11 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 31  6 3 2 0 
17:14:44.636 2 18 13.600 2 19 24.300 54 2 15 13.300 2 18 10.400 40 2 12 11.000 2 12 0.000 45 2 14 24.300 2 14 20.000 44 2 11 10.400 2 11 10.900 48 2 0 0.000 2 0 0.000 0 14 243 20.000 0 0 0 0 0 0 11 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 36  6 3 2 0 
17:14:49.636 2 18 13.600 2 19 24.300 54 2 15 13.300 2 18 10.400 40 2 12 11.000 2 12 0.000 45 2 14 24.300 2 14 20.000 44 2 11 10.400 2 11 10.900 48 2 0 0.000 2 0 0.000 0 14 243 20.000 0 0 0 0 0 0 11 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 41  6 3 2 0 
17:14:54.636 2 18 13.600 2 19 24.300 54 2 15 13.300 2 18 10.400 40 2 12 11.000 2 12 0.000 45 2 14 24.300 2 14 20.000 44 2 11 10.400 2 11 10.900 48 2 0 0.000 2 0 0.000 0 14 243 20.000 0 0 0 0 0 0 11 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 46  6 3 2 0 
17:14:59.636 2 18 13.600 2 19 24.300 54 2 15 13.300 2 18 10.400 40 2 12 11.000 2 12 0.000 45 2 14 24.300 2 14 20.000 44 2 11 10.400 2 11 10.900 48 2 0 0.000 2 0 0.000 0 14 243 20.000 0 0 0 0 0 0 11 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 51  6 3 2 0 
17:15:04.636 2 18 13.600 2 19 24.300 54 2 15 13.300 2 18 10.400 40 2 12 11.000 2 12 0.000 45 2 14 24.300 2 14 20.000 44 2 11 10.400 2 11 10.900 48 2 0 0.000 2 0 0.000 0 14 243 20.000 0 0 0 0 0 0 11 10.900 0 0 0 0 0 109 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 56  6 3 2 0 
17:15:09.636 2 14 12.700 2 13 22.300 52 2 18 15.200 2 20 17.400 39 2 13 12.000 2 13 0.000 46 2 16 22.300 2 16 18.500 45 2 14 17.400 2 13 16.700 37 2 0 0.000 2 0 0.000 0 16 223 18.500 0 0 0 0 0 0 14 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 1  6 3 2 0 
17:15:14.636 2 14 12.700 2 13 22.300 52 2 18 15.200 2 20 17.400 39 2 13 12.000 2 13 0.000 46 2 16 22.300 2 16 18.500 45 2 14 17.400 2 13 16.700 37 2 0 0.000 2 0 0.000 0 16 223 18.500 0 0 0 0 0 0 14 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 6  6 3 2 0 
17:15:19.636 2 14 12.700 2 13 22.300 52 2 18 15.200 2 20 17.400 39 2 13 12.000 2 13 0.000 46 2 16 22.300 2 16 18.500 45 2 14 17.400 2 13 16.700 37 2 0 0.000 2 0 0.000 0 16 223 18.500 0 0 0 0 0 0 14 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 11  6 3 2 0 
17:15:24.636 2 14 12.700 2 13 22.300 52 2 18 15.200 2 20 17.400 39 2 13 12.000 2 13 0.000 46 2 16 22.300 2 16 18.500 45 2 14 17.400 2 13 16.700 37 2 0 0.000 2 0 0.000 0 16 223 18.500 0 0 0 0 0 0 14 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 16  6 3 2 0 
17:15:29.636 2 14 12.700 2 13 22.300 52 2 18 15.200 2 20 17.400 39 2 13 12.000 2 13 0.000 46 2 16 22.300 2 16 18.500 45 2 14 17.400 2 13 16.700 37 2 0 0.000 2 0 0.000 0 16 223 18.500 0 0 0 0 0 0 14 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 21  6 3 2 0 
17:15:34.636 2 14 12.700 2 13 22.300 52 2 18 15.200 2 20 17.400 39 2 13 12.000 2 13 0.000 46 2 16 22.300 2 16 18.500 45 2 14 17.400 2 13 16.700 37 2 0 0.000 2 0 0.000 0 16 223 18.500 0 0 0 0 0 0 14 16.700 0 0 0 0 0 167 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 26  6 3 2 0 
17:15:39.636 2 13 11.200 2 13 15.000 55 2 16 13.000 2 24 19.700 20 2 15 17.100 2 15 0.000 44 2 11 15.000 2 11 13.000 44 2 16 19.700 2 16 20.600 39 2 0 0.000 2 0 0.000 0 11 150 13.000 0 0 0 0 0 0 16 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 31  6 3 2 0 
17:15:44.636 2 13 11.200 2 13 15.000 55 2 16 13.000 2 24 19.700 20 2 15 17.100 2 15 0.000 44 2 11 15.000 2 11 13.000 44 2 16 19.700 2 16 20.600 39 2 0 0.000 2 0 0.000 0 11 150 13.000 0 0 0 0 0 0 16 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 36  6 3 2 0 
17:15:49.636 2 13 11.200 2 13 15.000 55 2 16 13.000 2 24 19.700 20 2 15 17.100 2 15 0.000 44 2 11 15.000 2 11 13.000 44 2 16 19.700 2 16 20.600 39 2 0 0.000 2 0 0.000 0 11 150 13.000 0 0 0 0 0 0 16 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 41  6 3 2 0 
17:15:54.636 2 13 11.200 2 13 15.000 55 2 16 13.000 2 24 19.700 20 2 15 17.100 2 15 0.000 44 2 11 15.000 2 11 13.000 44 2 16 19.700 2 16 20.600 39 2 0 0.000 2 0 0.000 0 11 150 13.000 0 0 0 0 0 0 16 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 46  6 3 2 0 
17:15:59.636 2 13 11.200 2 13 15.000 55 2 16 13.000 2 24 19.700 20 2 15 17.100 2 15 0.000 44 2 11 15.000 2 11 13.000 44 2 16 19.700 2 16 20.600 39 2 0 0.000 2 0 0.000 0 11 150 13.000 0 0 0 0 0 0 16 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 50  6 3 2 0 
17:16:04.636 2 13 11.200 2 13 15.000 55 2 16 13.000 2 24 19.700 20 2 15 17.100 2 15 0.000 44 2 11 15.000 2 11 13.000 44 2 16 19.700 2 16 20.600 39 2 0 0.000 2 0 0.000 0 11 150 13.000 0 0 0 0 0 0 16 20.600 0 0 0 0 0 206 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 15 55  6 3 2 0 
