17:37:48.360 2 5 2.800 1 5 0.000 96 2 18 13.300 1 17 0.000 74 2 14 14.200 1 14 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 129 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 38  3 3 2 0
17:37:53.360 2 5 2.800 1 5 0.000 96 2 18 13.300 1 17 0.000 74 2 14 14.200 1 14 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 130 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 43  3 3 2 0
17:37:58.360 2 5 2.800 1 5 0.000 96 2 18 13.300 1 17 0.000 74 2 14 14.200 1 14 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 131 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 48  3 3 2 0
17:38:03.360 2 5 2.800 1 5 0.000 96 2 18 13.300 1 17 0.000 74 2 14 14.200 1 14 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 132 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 53  3 3 2 0
17:38:08.360 2 4 2.400 1 4 0.000 89 2 17 13.600 1 17 0.000 68 2 13 8.500 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 27 1 133 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 58  3 3 2 0
17:38:13.360 2 4 2.400 1 4 0.000 89 2 17 13.600 1 17 0.000 68 2 13 8.500 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 27 1 134 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 3  3 3 2 0
17:38:18.360 2 4 2.400 1 4 0.000 89 2 17 13.600 1 17 0.000 68 2 13 8.500 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 27 1 135 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 8  3 3 2 0
17:38:23.360 2 4 2.400 1 4 0.000 89 2 17 13.600 1 17 0.000 68 2 13 8.500 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 27 1 136 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 13  3 3 2 0
17:38:28.360 2 4 2.400 1 4 0.000 89 2 17 13.600 1 17 0.000 68 2 13 8.500 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 27 1 137 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 18  3 3 2 0
17:38:33.360 2 4 2.400 1 4 0.000 89 2 17 13.600 1 17 0.000 68 2 13 8.500 1 13 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 27 1 138 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 23  3 3 2 0
17:38:38.360 2 6 3.700 1 6 0.000 89 2 15 11.900 1 15 0.000 68 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 139 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 28  3 3 2 0
17:38:43.360 2 6 3.700 1 6 0.000 89 2 15 11.900 1 15 0.000 68 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 140 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 33  3 3 2 0
17:38:48.360 2 6 3.700 1 6 0.000 89 2 15 11.900 1 15 0.000 68 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 141 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 38  3 3 2 0
17:38:53.360 2 6 3.700 1 6 0.000 89 2 15 11.900 1 15 0.000 68 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 142 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 43  3 3 2 0
17:38:58.360 2 6 3.700 1 6 0.000 89 2 15 11.900 1 15 0.000 68 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 143 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 48  3 3 2 0
17:39:03.360 2 6 3.700 1 6 0.000 89 2 15 11.900 1 15 0.000 68 2 10 10.000 1 10 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 3 0 30 1 0 0 0 1 144 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 53  3 3 2 0
17:39:08.360 2 7 4.200 1 7 0.000 90 2 15 10.600 1 15 0.000 77 2 8 8.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 3 0 0 4 0.000 0 0 0 0 0 2 0 73 1 1 0 11 1 145 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 58  3 3 2 0
17:39:13.360 2 7 4.200 1 7 0.000 90 2 15 10.600 1 15 0.000 77 2 8 8.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 3 0 0 4 0.000 0 0 0 0 0 2 0 73 1 1 0 11 1 146 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 3  3 3 2 0
17:39:18.360 2 7 4.200 1 7 0.000 90 2 15 10.600 1 15 0.000 77 2 8 8.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 3 0 0 4 0.000 0 0 0 0 0 2 0 73 1 1 0 11 1 147 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 8  3 3 2 0
17:39:23.360 2 7 4.200 1 7 0.000 90 2 15 10.600 1 15 0.000 77 2 8 8.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 3 0 0 4 0.000 0 0 0 0 0 2 0 73 1 1 0 11 1 148 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 13  3 3 2 0
17:39:28.360 2 7 4.200 1 7 0.000 90 2 15 10.600 1 15 0.000 77 2 8 8.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 3 0 0 4 0.000 0 0 0 0 0 2 0 73 1 1 0 11 1 149 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 18  3 3 2 0
17:39:33.360 2 7 4.200 1 7 0.000 90 2 15 10.600 1 15 0.000 77 2 8 8.000 1 8 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 2 0 0 3 0 0 4 0.000 0 0 0 0 0 2 0 73 1 1 0 11 1 150 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 23  3 3 2 0
17:39:38.360 2 6 3.200 1 6 0.000 99 2 9 5.000 1 9 0.000 97 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 1 2 0 22 1 151 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 28  3 3 2 0
17:39:43.360 2 6 3.200 1 6 0.000 99 2 9 5.000 1 9 0.000 97 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 1 2 0 22 1 152 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 33  3 3 2 0
17:39:48.360 2 6 3.200 1 6 0.000 99 2 9 5.000 1 9 0.000 97 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 1 2 0 22 1 153 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 38  3 3 2 0
17:39:53.360 2 6 3.200 1 6 0.000 99 2 9 5.000 1 9 0.000 97 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 1 2 0 22 1 154 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 43  3 3 2 0
17:39:58.360 2 6 3.200 1 6 0.000 99 2 9 5.000 1 9 0.000 97 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 1 2 0 22 1 155 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 48  3 3 2 0
17:40:03.360 2 6 3.200 1 6 0.000 99 2 9 5.000 1 9 0.000 97 2 6 3.500 1 6 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 31 1 2 0 22 1 156 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 53  3 3 2 0
17:40:08.360 2 4 2.300 1 4 0.000 95 2 11 7.800 1 11 0.000 76 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 25 1 1 0 11 1 157 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 58  3 3 2 0
17:40:13.360 2 4 2.300 1 4 0.000 95 2 11 7.800 1 11 0.000 76 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 25 1 1 0 11 1 158 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 3  3 3 2 0
17:40:18.360 2 4 2.300 1 4 0.000 95 2 11 7.800 1 11 0.000 76 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 25 1 1 0 11 1 159 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 8  3 3 2 0
17:40:23.360 2 4 2.300 1 4 0.000 95 2 11 7.800 1 11 0.000 76 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 25 1 1 0 11 1 160 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 13  3 3 2 0
17:40:28.360 2 4 2.300 1 4 0.000 95 2 11 7.800 1 11 0.000 76 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 25 1 1 0 11 1 161 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 18  3 3 2 0
17:40:33.360 2 4 2.300 1 4 0.000 95 2 11 7.800 1 11 0.000 76 2 7 4.300 1 7 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 25 1 1 0 11 1 162 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 23  3 3 2 0
17:40:38.360 2 7 4.100 1 7 0.000 93 2 16 9.900 1 16 0.000 88 2 8 9.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 3 0.000 0 0 0 0 0 2 0 20 1 3 0 41 1 163 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 28  3 3 2 0
17:40:43.360 2 7 4.100 1 7 0.000 93 2 16 9.900 1 16 0.000 88 2 8 9.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 3 0.000 0 0 0 0 0 2 0 20 1 3 0 41 1 164 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 33  3 3 2 0
17:40:48.360 2 7 4.100 1 7 0.000 93 2 16 9.900 1 16 0.000 88 2 8 9.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 3 0.000 0 0 0 0 0 2 0 20 1 3 0 41 1 165 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 38  3 3 2 0
17:40:53.360 2 7 4.100 1 7 0.000 93 2 16 9.900 1 16 0.000 88 2 8 9.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 3 0.000 0 0 0 0 0 2 0 20 1 3 0 41 1 166 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 43  3 3 2 0
17:40:58.360 2 7 4.100 1 7 0.000 93 2 16 9.900 1 16 0.000 88 2 8 9.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 3 0.000 0 0 0 0 0 2 0 20 1 3 0 41 1 167 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 48  3 3 2 0
17:41:03.360 2 7 4.100 1 7 0.000 93 2 16 9.900 1 16 0.000 88 2 8 9.300 1 7 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 3 0.000 0 0 0 0 0 2 0 20 1 3 0 41 1 168 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 53  3 3 2 0
17:41:08.360 2 4 2.100 1 4 0.000 99 2 14 11.000 1 17 0.000 69 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 169 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 58  3 3 2 0
17:41:13.360 2 4 2.100 1 4 0.000 99 2 14 11.000 1 17 0.000 69 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 170 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 3  3 3 2 0
17:41:18.360 2 4 2.100 1 4 0.000 99 2 14 11.000 1 17 0.000 69 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 171 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 8  3 3 2 0
17:41:23.360 2 4 2.100 1 4 0.000 99 2 14 11.000 1 17 0.000 69 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 172 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 13  3 3 2 0
17:41:28.360 2 4 2.100 1 4 0.000 99 2 14 11.000 1 17 0.000 69 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 173 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 18  3 3 2 0
17:41:33.360 2 4 2.100 1 4 0.000 99 2 14 11.000 1 17 0.000 69 2 11 9.500 1 11 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 1 0.000 0 0 0 0 0 4 0 41 1 1 0 10 1 174 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 23  3 3 2 0
17:41:38.360 2 7 4.200 1 7 0.000 13 2 18 11.400 1 18 0.000 86 2 11 11.000 1 11 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 13 1 2 0 22 1 175 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 28  3 3 2 0
17:41:43.360 2 7 4.200 1 7 0.000 13 2 18 11.400 1 18 0.000 86 2 11 11.000 1 11 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 13 1 2 0 22 1 176 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 33  3 3 2 0
17:41:48.360 2 7 4.200 1 7 0.000 13 2 18 11.400 1 18 0.000 86 2 11 11.000 1 11 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 13 1 2 0 22 1 177 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 38  3 3 2 0
17:41:53.360 2 7 4.200 1 7 0.000 13 2 18 11.400 1 18 0.000 86 2 11 11.000 1 11 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 13 1 2 0 22 1 178 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 43  3 3 2 0
17:41:58.360 2 7 4.200 1 7 0.000 13 2 18 11.400 1 18 0.000 86 2 11 11.000 1 11 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 13 1 2 0 22 1 179 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 48  3 3 2 0
17:42:03.360 2 7 4.200 1 7 0.000 13 2 18 11.400 1 18 0.000 86 2 11 11.000 1 11 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 2 0 13 1 2 0 22 1 180 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 53  3 3 2 0
17:42:08.360 2 3 1.800 1 3 0.000 93 2 16 9.800 1 16 0.000 89 2 11 10.400 1 11 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 13 1 181 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 58  3 3 2 0
17:42:13.360 2 3 1.800 1 3 0.000 93 2 16 9.800 1 16 0.000 89 2 11 10.400 1 11 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 13 1 182 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 3  3 3 2 0
17:42:18.360 2 3 1.800 1 3 0.000 93 2 16 9.800 1 16 0.000 89 2 11 10.400 1 11 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 13 1 183 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 8  3 3 2 0
17:42:23.360 2 3 1.800 1 3 0.000 93 2 16 9.800 1 16 0.000 89 2 11 10.400 1 11 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 13 1 184 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 13  3 3 2 0
17:42:28.360 2 3 1.800 1 3 0.000 93 2 16 9.800 1 16 0.000 89 2 11 10.400 1 11 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 13 1 185 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 18  3 3 2 0
17:42:33.360 2 3 1.800 1 3 0.000 93 2 16 9.800 1 16 0.000 89 2 11 10.400 1 11 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 8 1 1 0 13 1 186 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 23  3 3 2 0
17:42:38.360 2 3 1.800 1 3 0.000 92 2 11 6.600 1 12 0.000 90 2 1 0.500 1 1 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 4 0 0 2 0 0 2 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 187 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 28  3 3 2 0
