16:41:12.610 2 9 10.200 1 9 18.800 47 2 14 27.500 1 13 17.100 27 2 13 22.700 1 13 0.000 31 2 11 18.800 1 11 4.300 31 2 13 17.100 1 14 17.900 41 2 0 0.000 2 0 0.000 0 11 188 4.300 0 0 0 0 0 0 13 17.900 0 0 0 0 0 179 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 5  3 3 2 0
16:41:17.610 2 16 17.700 1 16 27.400 49 2 12 17.400 1 12 7.700 37 2 14 27.300 1 14 0.000 26 2 16 27.400 1 15 5.900 30 2 8 7.700 1 8 8.000 56 2 0 0.000 2 0 0.000 0 16 18 5.900 0 0 0 0 0 0 8 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 10  3 3 2 0
16:41:22.610 2 16 17.700 1 16 27.400 49 2 12 17.400 1 12 7.700 37 2 14 27.300 1 14 0.000 26 2 16 27.400 1 15 5.900 30 2 8 7.700 1 8 8.000 56 2 0 0.000 2 0 0.000 0 16 18 5.900 0 0 0 0 0 0 8 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 15  3 3 2 0
16:41:27.610 2 16 17.700 1 16 27.400 49 2 12 17.400 1 12 7.700 37 2 14 27.300 1 14 0.000 26 2 16 27.400 1 15 5.900 30 2 8 7.700 1 8 8.000 56 2 0 0.000 2 0 0.000 0 16 18 5.900 0 0 0 0 0 0 8 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 20  3 3 2 0
16:41:32.610 2 16 17.700 1 16 27.400 49 2 12 17.400 1 12 7.700 37 2 14 27.300 1 14 0.000 26 2 16 27.400 1 15 5.900 30 2 8 7.700 1 8 8.000 56 2 0 0.000 2 0 0.000 0 16 18 5.900 0 0 0 0 0 0 8 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 25  3 3 2 0
16:41:37.610 2 16 17.700 1 16 27.400 49 2 12 17.400 1 12 7.700 37 2 14 27.300 1 14 0.000 26 2 16 27.400 1 15 5.900 30 2 8 7.700 1 8 8.000 56 2 0 0.000 2 0 0.000 0 16 18 5.900 0 0 0 0 0 0 8 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 30  3 3 2 0
16:41:42.610 2 16 17.700 1 16 27.400 49 2 12 17.400 1 12 7.700 37 2 14 27.300 1 14 0.000 26 2 16 27.400 1 15 5.900 30 2 8 7.700 1 8 8.000 56 2 0 0.000 2 0 0.000 0 16 18 5.900 0 0 0 0 0 0 8 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 35  3 3 2 0
16:41:47.610 2 15 18.200 1 15 43.500 44 2 11 18.600 1 11 12.300 32 2 14 30.300 1 14 0.000 25 2 7 43.500 1 8 3.200 8 2 12 12.300 1 12 11.300 52 2 0 0.000 2 0 0.000 0 7 179 3.200 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 40  3 3 2 0
16:41:52.610 2 15 18.200 1 15 43.500 44 2 11 18.600 1 11 12.300 32 2 14 30.300 1 14 0.000 25 2 7 43.500 1 8 3.200 8 2 12 12.300 1 12 11.300 52 2 0 0.000 2 0 0.000 0 7 179 3.200 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 45  3 3 2 0
16:41:57.610 2 15 18.200 1 15 43.500 44 2 11 18.600 1 11 12.300 32 2 14 30.300 1 14 0.000 25 2 7 43.500 1 8 3.200 8 2 12 12.300 1 12 11.300 52 2 0 0.000 2 0 0.000 0 7 179 3.200 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 50  3 3 2 0
16:42:02.610 2 15 18.200 1 15 43.500 44 2 11 18.600 1 11 12.300 32 2 14 30.300 1 14 0.000 25 2 7 43.500 1 8 3.200 8 2 12 12.300 1 12 11.300 52 2 0 0.000 2 0 0.000 0 7 179 3.200 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 55  3 3 2 0
16:42:07.610 2 15 18.200 1 15 43.500 44 2 11 18.600 1 11 12.300 32 2 14 30.300 1 14 0.000 25 2 7 43.500 1 8 3.200 8 2 12 12.300 1 12 11.300 52 2 0 0.000 2 0 0.000 0 7 179 3.200 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 0  3 3 2 0
16:42:12.610 2 15 18.200 1 15 43.500 44 2 11 18.600 1 11 12.300 32 2 14 30.300 1 14 0.000 25 2 7 43.500 1 8 3.200 8 2 12 12.300 1 12 11.300 52 2 0 0.000 2 0 0.000 0 7 179 3.200 0 0 0 0 0 0 12 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 5  3 3 2 0
16:42:17.610 2 11 10.900 1 11 27.800 54 2 18 26.500 1 16 11.400 36 2 16 29.100 1 15 0.000 29 2 11 27.800 1 11 4.400 21 2 11 11.400 1 10 11.700 52 2 0 0.000 2 0 0.000 0 11 22 4.400 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 10  3 3 2 0
16:42:22.610 2 11 10.900 1 11 27.800 54 2 18 26.500 1 16 11.400 36 2 16 29.100 1 15 0.000 29 2 11 27.800 1 11 4.400 21 2 11 11.400 1 10 11.700 52 2 0 0.000 2 0 0.000 0 11 22 4.400 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 15  3 3 2 0
16:42:27.610 2 11 10.900 1 11 27.800 54 2 18 26.500 1 16 11.400 36 2 16 29.100 1 15 0.000 29 2 11 27.800 1 11 4.400 21 2 11 11.400 1 10 11.700 52 2 0 0.000 2 0 0.000 0 11 22 4.400 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 20  3 3 2 0
16:42:32.610 2 11 10.900 1 11 27.800 54 2 18 26.500 1 16 11.400 36 2 16 29.100 1 15 0.000 29 2 11 27.800 1 11 4.400 21 2 11 11.400 1 10 11.700 52 2 0 0.000 2 0 0.000 0 11 22 4.400 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 25  3 3 2 0
16:42:37.610 2 11 10.900 1 11 27.800 54 2 18 26.500 1 16 11.400 36 2 16 29.100 1 15 0.000 29 2 11 27.800 1 11 4.400 21 2 11 11.400 1 10 11.700 52 2 0 0.000 2 0 0.000 0 11 22 4.400 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 30  3 3 2 0
16:42:42.610 2 11 10.900 1 11 27.800 54 2 18 26.500 1 16 11.400 36 2 16 29.100 1 15 0.000 29 2 11 27.800 1 11 4.400 21 2 11 11.400 1 10 11.700 52 2 0 0.000 2 0 0.000 0 11 22 4.400 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 35  3 3 2 0
16:42:47.610 2 15 15.500 1 15 21.800 52 2 19 27.300 1 18 12.300 37 2 14 19.900 1 14 0.000 38 2 12 21.800 1 12 4.800 23 2 11 12.300 1 11 11.700 48 2 0 0.000 2 0 0.000 0 12 218 4.800 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 40  3 3 2 0
16:42:52.610 2 15 15.500 1 15 21.800 52 2 19 27.300 1 18 12.300 37 2 14 19.900 1 14 0.000 38 2 12 21.800 1 12 4.800 23 2 11 12.300 1 11 11.700 48 2 0 0.000 2 0 0.000 0 12 218 4.800 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 45  3 3 2 0
16:42:57.610 2 15 15.500 1 15 21.800 52 2 19 27.300 1 18 12.300 37 2 14 19.900 1 14 0.000 38 2 12 21.800 1 12 4.800 23 2 11 12.300 1 11 11.700 48 2 0 0.000 2 0 0.000 0 12 218 4.800 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 50  3 3 2 0
16:43:02.610 2 15 15.500 1 15 21.800 52 2 19 27.300 1 18 12.300 37 2 14 19.900 1 14 0.000 38 2 12 21.800 1 12 4.800 23 2 11 12.300 1 11 11.700 48 2 0 0.000 2 0 0.000 0 12 218 4.800 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 55  3 3 2 0
16:43:07.610 2 15 15.500 1 15 21.800 52 2 19 27.300 1 18 12.300 37 2 14 19.900 1 14 0.000 38 2 12 21.800 1 12 4.800 23 2 11 12.300 1 11 11.700 48 2 0 0.000 2 0 0.000 0 12 218 4.800 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 0  3 3 2 0
16:43:12.610 2 15 15.500 1 15 21.800 52 2 19 27.300 1 18 12.300 37 2 14 19.900 1 14 0.000 38 2 12 21.800 1 12 4.800 23 2 11 12.300 1 11 11.700 48 2 0 0.000 2 0 0.000 0 12 218 4.800 0 0 0 0 0 0 11 11.700 0 0 0 0 0 117 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 5  3 3 2 0
16:43:17.610 2 14 14.300 1 14 24.000 53 2 16 20.800 1 16 21.300 41 2 10 12.400 1 10 0.000 29 2 15 24.000 1 14 5.600 33 2 17 21.300 1 17 21.300 43 2 0 0.000 2 0 0.000 0 15 240 5.600 0 0 0 0 0 0 17 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 10  3 3 2 0
16:43:22.610 2 14 14.300 1 14 24.000 53 2 16 20.800 1 16 21.300 41 2 10 12.400 1 10 0.000 29 2 15 24.000 1 14 5.600 33 2 17 21.300 1 17 21.300 43 2 0 0.000 2 0 0.000 0 15 240 5.600 0 0 0 0 0 0 17 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 15  3 3 2 0
16:43:27.610 2 14 14.300 1 14 24.000 53 2 16 20.800 1 16 21.300 41 2 10 12.400 1 10 0.000 29 2 15 24.000 1 14 5.600 33 2 17 21.300 1 17 21.300 43 2 0 0.000 2 0 0.000 0 15 240 5.600 0 0 0 0 0 0 17 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 20  3 3 2 0
16:43:32.610 2 14 14.300 1 14 24.000 53 2 16 20.800 1 16 21.300 41 2 10 12.400 1 10 0.000 29 2 15 24.000 1 14 5.600 33 2 17 21.300 1 17 21.300 43 2 0 0.000 2 0 0.000 0 15 240 5.600 0 0 0 0 0 0 17 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 25  3 3 2 0
16:43:37.610 2 14 14.300 1 14 24.000 53 2 16 20.800 1 16 21.300 41 2 10 12.400 1 10 0.000 29 2 15 24.000 1 14 5.600 33 2 17 21.300 1 17 21.300 43 2 0 0.000 2 0 0.000 0 15 240 5.600 0 0 0 0 0 0 17 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 30  3 3 2 0
16:43:42.610 2 14 14.300 1 14 24.000 53 2 16 20.800 1 16 21.300 41 2 10 12.400 1 10 0.000 29 2 15 24.000 1 14 5.600 33 2 17 21.300 1 17 21.300 43 2 0 0.000 2 0 0.000 0 15 240 5.600 0 0 0 0 0 0 17 21.300 0 0 0 0 0 213 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 35  3 3 2 0
16:43:47.610 2 12 11.300 1 12 21.100 46 2 18 23.100 1 18 16.800 42 2 17 20.900 1 17 0.000 44 2 19 21.100 1 19 7.600 48 2 15 16.800 1 15 16.800 48 2 0 0.000 2 0 0.000 0 19 211 7.600 0 0 0 0 0 0 15 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 40  3 3 2 0
16:43:52.610 2 12 11.300 1 12 21.100 46 2 18 23.100 1 18 16.800 42 2 17 20.900 1 17 0.000 44 2 19 21.100 1 19 7.600 48 2 15 16.800 1 15 16.800 48 2 0 0.000 2 0 0.000 0 19 211 7.600 0 0 0 0 0 0 15 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 45  3 3 2 0
16:43:57.610 2 12 11.300 1 12 21.100 46 2 18 23.100 1 18 16.800 42 2 17 20.900 1 17 0.000 44 2 19 21.100 1 19 7.600 48 2 15 16.800 1 15 16.800 48 2 0 0.000 2 0 0.000 0 19 211 7.600 0 0 0 0 0 0 15 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 50  3 3 2 0
16:44:02.610 2 12 11.300 1 12 21.100 46 2 18 23.100 1 18 16.800 42 2 17 20.900 1 17 0.000 44 2 19 21.100 1 19 7.600 48 2 15 16.800 1 15 16.800 48 2 0 0.000 2 0 0.000 0 19 211 7.600 0 0 0 0 0 0 15 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 55  3 3 2 0
16:44:07.610 2 12 11.300 1 12 21.100 46 2 18 23.100 1 18 16.800 42 2 17 20.900 1 17 0.000 44 2 19 21.100 1 19 7.600 48 2 15 16.800 1 15 16.800 48 2 0 0.000 2 0 0.000 0 19 211 7.600 0 0 0 0 0 0 15 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 0  3 3 2 0
16:44:12.610 2 12 11.300 1 12 21.100 46 2 18 23.100 1 18 16.800 42 2 17 20.900 1 17 0.000 44 2 19 21.100 1 19 7.600 48 2 15 16.800 1 15 16.800 48 2 0 0.000 2 0 0.000 0 19 211 7.600 0 0 0 0 0 0 15 16.800 0 0 0 0 0 168 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 5  3 3 2 0
16:44:17.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 10  3 3 2 0
16:44:22.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 15  3 3 2 0
16:44:27.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 20  3 3 2 0
16:44:32.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 25  3 3 2 0
16:44:37.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 30  3 3 2 0
16:44:42.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 35  3 3 2 0
16:44:47.610 2 13 12.100 1 13 25.900 58 2 18 25.400 1 18 14.400 38 2 16 21.500 1 16 0.000 40 2 17 25.900 1 17 6.700 32 2 11 14.400 1 11 14.300 41 2 0 0.000 2 0 0.000 0 17 3 6.700 0 0 0 0 0 0 11 14.300 0 0 0 0 0 143 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 44 35  3 3 2 0
16:44:52.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:44:57.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:02.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:07.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:12.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:17.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:22.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:27.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:32.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:37.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:42.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:47.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:52.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:45:57.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
16:46:02.610 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0  3 3 2 0
