19:08:24.570 2 5 2.900 2 5 8.100 77 2 11 5.800 2 16 6.500 33 2 8 4.800 2 8 0.000 68 2 9 8.100 2 9 6.000 70 2 7 6.500 2 7 6.900 57 2 0 0.000 2 0 0.000 0 9 81 6.000 0 0 0 0 0 0 7 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15  3 3 2 0
19:08:29.570 2 5 2.900 2 5 8.100 77 2 11 5.800 2 16 6.500 33 2 8 4.800 2 8 0.000 68 2 9 8.100 2 9 6.000 70 2 7 6.500 2 7 6.900 57 2 0 0.000 2 0 0.000 0 9 81 6.000 0 0 0 0 0 0 7 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 21  3 3 2 0
19:08:34.570 2 8 4.300 2 7 16.200 77 2 13 7.000 2 14 9.000 43 2 12 7.600 2 12 0.000 63 2 14 16.200 2 14 12.400 61 2 10 9.000 2 10 8.700 55 2 0 0.000 2 0 0.000 0 14 162 12.400 0 0 0 0 0 0 10 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25  3 3 2 0
19:08:39.570 2 8 4.300 2 7 16.200 77 2 13 7.000 2 14 9.000 43 2 12 7.600 2 12 0.000 63 2 14 16.200 2 14 12.400 61 2 10 9.000 2 10 8.700 55 2 0 0.000 2 0 0.000 0 14 162 12.400 0 0 0 0 0 0 10 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 31  3 3 2 0
19:08:44.570 2 8 4.300 2 7 16.200 77 2 13 7.000 2 14 9.000 43 2 12 7.600 2 12 0.000 63 2 14 16.200 2 14 12.400 61 2 10 9.000 2 10 8.700 55 2 0 0.000 2 0 0.000 0 14 162 12.400 0 0 0 0 0 0 10 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 36  3 3 2 0
19:08:49.570 2 8 4.300 2 7 16.200 77 2 13 7.000 2 14 9.000 43 2 12 7.600 2 12 0.000 63 2 14 16.200 2 14 12.400 61 2 10 9.000 2 10 8.700 55 2 0 0.000 2 0 0.000 0 14 162 12.400 0 0 0 0 0 0 10 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40  3 3 2 0
19:08:54.570 2 8 4.300 2 7 16.200 77 2 13 7.000 2 14 9.000 43 2 12 7.600 2 12 0.000 63 2 14 16.200 2 14 12.400 61 2 10 9.000 2 10 8.700 55 2 0 0.000 2 0 0.000 0 14 162 12.400 0 0 0 0 0 0 10 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45  3 3 2 0
19:08:59.570 2 8 4.300 2 7 16.200 77 2 13 7.000 2 14 9.000 43 2 12 7.600 2 12 0.000 63 2 14 16.200 2 14 12.400 61 2 10 9.000 2 10 8.700 55 2 0 0.000 2 0 0.000 0 14 162 12.400 0 0 0 0 0 0 10 8.700 0 0 0 0 0 87 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 51  3 3 2 0
19:09:04.570 2 11 6.100 2 11 9.500 73 2 10 5.500 2 11 7.800 50 2 16 10.700 2 16 0.000 63 2 11 9.500 2 11 7.800 66 2 10 7.800 2 11 8.300 59 2 0 0.000 2 0 0.000 0 11 95 7.800 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 56  3 3 2 0
19:09:09.570 2 11 6.100 2 11 9.500 73 2 10 5.500 2 11 7.800 50 2 16 10.700 2 16 0.000 63 2 11 9.500 2 11 7.800 66 2 10 7.800 2 11 8.300 59 2 0 0.000 2 0 0.000 0 11 95 7.800 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 1  3 3 2 0
19:09:14.570 2 11 6.100 2 11 9.500 73 2 10 5.500 2 11 7.800 50 2 16 10.700 2 16 0.000 63 2 11 9.500 2 11 7.800 66 2 10 7.800 2 11 8.300 59 2 0 0.000 2 0 0.000 0 11 95 7.800 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 6  3 3 2 0
19:09:19.570 2 11 6.100 2 11 9.500 73 2 10 5.500 2 11 7.800 50 2 16 10.700 2 16 0.000 63 2 11 9.500 2 11 7.800 66 2 10 7.800 2 11 8.300 59 2 0 0.000 2 0 0.000 0 11 95 7.800 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 11  3 3 2 0
19:09:24.570 2 11 6.100 2 11 9.500 73 2 10 5.500 2 11 7.800 50 2 16 10.700 2 16 0.000 63 2 11 9.500 2 11 7.800 66 2 10 7.800 2 11 8.300 59 2 0 0.000 2 0 0.000 0 11 95 7.800 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 16  3 3 2 0
19:09:29.570 2 11 6.100 2 11 9.500 73 2 10 5.500 2 11 7.800 50 2 16 10.700 2 16 0.000 63 2 11 9.500 2 11 7.800 66 2 10 7.800 2 11 8.300 59 2 0 0.000 2 0 0.000 0 11 95 7.800 0 0 0 0 0 0 10 8.300 0 0 0 0 0 83 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 21  3 3 2 0
19:09:34.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 26  3 3 2 0
19:09:39.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 31  3 3 2 0
19:09:44.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 36  3 3 2 0
19:09:49.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 41  3 3 2 0
19:09:54.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 46  3 3 2 0
19:09:59.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 51  3 3 2 0
19:10:04.570 2 10 5.900 2 10 14.800 72 2 12 6.900 2 15 10.300 25 2 10 8.200 2 9 0.000 65 2 15 14.800 2 14 10.800 65 2 13 10.300 2 13 10.600 58 2 0 0.000 2 0 0.000 0 15 148 10.800 0 0 0 0 0 0 13 10.600 0 0 0 0 0 106 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 56  3 3 2 0
19:10:09.570 2 5 2.600 2 5 10.000 79 2 7 3.500 2 10 5.700 41 2 11 5.900 2 11 0.000 66 2 8 10.000 2 8 7.800 68 2 8 5.700 2 8 5.200 66 2 0 0.000 2 0 0.000 0 8 100 7.800 0 0 0 0 0 0 8 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 0  3 3 2 0
19:10:14.570 2 5 2.600 2 5 10.000 79 2 7 3.500 2 10 5.700 41 2 11 5.900 2 11 0.000 66 2 8 10.000 2 8 7.800 68 2 8 5.700 2 8 5.200 66 2 0 0.000 2 0 0.000 0 8 100 7.800 0 0 0 0 0 0 8 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 6  3 3 2 0
19:10:19.570 2 5 2.600 2 5 10.000 79 2 7 3.500 2 10 5.700 41 2 11 5.900 2 11 0.000 66 2 8 10.000 2 8 7.800 68 2 8 5.700 2 8 5.200 66 2 0 0.000 2 0 0.000 0 8 100 7.800 0 0 0 0 0 0 8 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 11  3 3 2 0
19:10:24.570 2 5 2.600 2 5 10.000 79 2 7 3.500 2 10 5.700 41 2 11 5.900 2 11 0.000 66 2 8 10.000 2 8 7.800 68 2 8 5.700 2 8 5.200 66 2 0 0.000 2 0 0.000 0 8 100 7.800 0 0 0 0 0 0 8 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 16  3 3 2 0
19:10:29.570 2 5 2.600 2 5 10.000 79 2 7 3.500 2 10 5.700 41 2 11 5.900 2 11 0.000 66 2 8 10.000 2 8 7.800 68 2 8 5.700 2 8 5.200 66 2 0 0.000 2 0 0.000 0 8 100 7.800 0 0 0 0 0 0 8 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 21  3 3 2 0
19:10:34.570 2 5 2.600 2 5 10.000 79 2 7 3.500 2 10 5.700 41 2 11 5.900 2 11 0.000 66 2 8 10.000 2 8 7.800 68 2 8 5.700 2 8 5.200 66 2 0 0.000 2 0 0.000 0 8 100 7.800 0 0 0 0 0 0 8 5.200 0 0 0 0 0 52 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 26  3 3 2 0
19:10:39.570 2 11 5.900 2 11 13.500 78 2 7 4.000 2 7 6.500 76 2 14 8.900 2 14 0.000 66 2 10 13.500 2 10 11.600 67 2 9 6.500 2 10 6.900 65 2 0 0.000 2 0 0.000 0 10 135 11.600 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 31  3 3 2 0
19:10:44.570 2 11 5.900 2 11 13.500 78 2 7 4.000 2 7 6.500 76 2 14 8.900 2 14 0.000 66 2 10 13.500 2 10 11.600 67 2 9 6.500 2 10 6.900 65 2 0 0.000 2 0 0.000 0 10 135 11.600 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 36  3 3 2 0
19:10:49.570 2 11 5.900 2 11 13.500 78 2 7 4.000 2 7 6.500 76 2 14 8.900 2 14 0.000 66 2 10 13.500 2 10 11.600 67 2 9 6.500 2 10 6.900 65 2 0 0.000 2 0 0.000 0 10 135 11.600 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 41  3 3 2 0
19:10:54.570 2 11 5.900 2 11 13.500 78 2 7 4.000 2 7 6.500 76 2 14 8.900 2 14 0.000 66 2 10 13.500 2 10 11.600 67 2 9 6.500 2 10 6.900 65 2 0 0.000 2 0 0.000 0 10 135 11.600 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 46  3 3 2 0
19:10:59.570 2 11 5.900 2 11 13.500 78 2 7 4.000 2 7 6.500 76 2 14 8.900 2 14 0.000 66 2 10 13.500 2 10 11.600 67 2 9 6.500 2 10 6.900 65 2 0 0.000 2 0 0.000 0 10 135 11.600 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 51  3 3 2 0
19:11:04.570 2 11 5.900 2 11 13.500 78 2 7 4.000 2 7 6.500 76 2 14 8.900 2 14 0.000 66 2 10 13.500 2 10 11.600 67 2 9 6.500 2 10 6.900 65 2 0 0.000 2 0 0.000 0 10 135 11.600 0 0 0 0 0 0 9 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 56  3 3 2 0
19:11:09.570 2 7 3.900 2 7 13.700 77 2 11 5.900 2 14 16.000 61 2 10 6.700 2 10 0.000 64 2 13 13.700 2 14 10.500 60 2 19 16.000 2 17 15.300 54 2 0 0.000 2 0 0.000 0 13 137 10.500 0 0 0 0 0 0 19 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 1  3 3 2 0
19:11:14.570 2 7 3.900 2 7 13.700 77 2 11 5.900 2 14 16.000 61 2 10 6.700 2 10 0.000 64 2 13 13.700 2 14 10.500 60 2 19 16.000 2 17 15.300 54 2 0 0.000 2 0 0.000 0 13 137 10.500 0 0 0 0 0 0 19 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 6  3 3 2 0
19:11:19.570 2 7 3.900 2 7 13.700 77 2 11 5.900 2 14 16.000 61 2 10 6.700 2 10 0.000 64 2 13 13.700 2 14 10.500 60 2 19 16.000 2 17 15.300 54 2 0 0.000 2 0 0.000 0 13 137 10.500 0 0 0 0 0 0 19 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 10  3 3 2 0
19:11:24.570 2 7 3.900 2 7 13.700 77 2 11 5.900 2 14 16.000 61 2 10 6.700 2 10 0.000 64 2 13 13.700 2 14 10.500 60 2 19 16.000 2 17 15.300 54 2 0 0.000 2 0 0.000 0 13 137 10.500 0 0 0 0 0 0 19 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 15  3 3 2 0
19:11:29.570 2 7 3.900 2 7 13.700 77 2 11 5.900 2 14 16.000 61 2 10 6.700 2 10 0.000 64 2 13 13.700 2 14 10.500 60 2 19 16.000 2 17 15.300 54 2 0 0.000 2 0 0.000 0 13 137 10.500 0 0 0 0 0 0 19 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 20  3 3 2 0
19:11:34.570 2 7 3.900 2 7 13.700 77 2 11 5.900 2 14 16.000 61 2 10 6.700 2 10 0.000 64 2 13 13.700 2 14 10.500 60 2 19 16.000 2 17 15.300 54 2 0 0.000 2 0 0.000 0 13 137 10.500 0 0 0 0 0 0 19 15.300 0 0 0 0 0 153 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 25  3 3 2 0
19:11:39.570 2 7 3.700 2 7 9.300 77 2 12 6.700 2 12 12.100 73 2 13 8.000 2 13 0.000 66 2 10 9.300 2 9 7.200 60 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 10 93 7.200 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 31  3 3 2 0
19:11:44.570 2 7 3.700 2 7 9.300 77 2 12 6.700 2 12 12.100 73 2 13 8.000 2 13 0.000 66 2 10 9.300 2 9 7.200 60 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 10 93 7.200 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 35  3 3 2 0
19:11:49.570 2 7 3.700 2 7 9.300 77 2 12 6.700 2 12 12.100 73 2 13 8.000 2 13 0.000 66 2 10 9.300 2 9 7.200 60 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 10 93 7.200 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 40  3 3 2 0
19:11:54.570 2 7 3.700 2 7 9.300 77 2 12 6.700 2 12 12.100 73 2 13 8.000 2 13 0.000 66 2 10 9.300 2 9 7.200 60 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 10 93 7.200 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 45  3 3 2 0
19:11:59.570 2 7 3.700 2 7 9.300 77 2 12 6.700 2 12 12.100 73 2 13 8.000 2 13 0.000 66 2 10 9.300 2 9 7.200 60 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 10 93 7.200 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 51  3 3 2 0
19:12:04.570 2 7 3.700 2 7 9.300 77 2 12 6.700 2 12 12.100 73 2 13 8.000 2 13 0.000 66 2 10 9.300 2 9 7.200 60 2 14 12.100 2 14 12.100 54 2 0 0.000 2 0 0.000 0 10 93 7.200 0 0 0 0 0 0 14 12.100 0 0 0 0 0 121 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 55  3 3 2 0
19:12:09.570 2 12 6.100 2 11 10.800 76 2 16 8.500 2 17 7.600 60 2 11 7.400 2 11 0.000 65 2 11 10.800 2 11 8.600 66 2 11 7.600 2 10 7.700 63 2 0 0.000 2 0 0.000 0 11 108 8.600 0 0 0 0 0 0 11 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 0  3 3 2 0
19:12:14.570 2 12 6.100 2 11 10.800 76 2 16 8.500 2 17 7.600 60 2 11 7.400 2 11 0.000 65 2 11 10.800 2 11 8.600 66 2 11 7.600 2 10 7.700 63 2 0 0.000 2 0 0.000 0 11 108 8.600 0 0 0 0 0 0 11 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 5  3 3 2 0
19:12:19.570 2 12 6.100 2 11 10.800 76 2 16 8.500 2 17 7.600 60 2 11 7.400 2 11 0.000 65 2 11 10.800 2 11 8.600 66 2 11 7.600 2 10 7.700 63 2 0 0.000 2 0 0.000 0 11 108 8.600 0 0 0 0 0 0 11 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 10  3 3 2 0
19:12:24.570 2 12 6.100 2 11 10.800 76 2 16 8.500 2 17 7.600 60 2 11 7.400 2 11 0.000 65 2 11 10.800 2 11 8.600 66 2 11 7.600 2 10 7.700 63 2 0 0.000 2 0 0.000 0 11 108 8.600 0 0 0 0 0 0 11 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 15  3 3 2 0
19:12:29.570 2 12 6.100 2 11 10.800 76 2 16 8.500 2 17 7.600 60 2 11 7.400 2 11 0.000 65 2 11 10.800 2 11 8.600 66 2 11 7.600 2 10 7.700 63 2 0 0.000 2 0 0.000 0 11 108 8.600 0 0 0 0 0 0 11 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 20  3 3 2 0
19:12:34.570 2 12 6.100 2 11 10.800 76 2 16 8.500 2 17 7.600 60 2 11 7.400 2 11 0.000 65 2 11 10.800 2 11 8.600 66 2 11 7.600 2 10 7.700 63 2 0 0.000 2 0 0.000 0 11 108 8.600 0 0 0 0 0 0 11 7.700 0 0 0 0 0 77 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 25  3 3 2 0
19:12:39.570 2 8 4.100 2 8 8.300 77 2 8 4.200 2 11 9.900 40 2 11 6.600 2 11 0.000 69 2 8 8.300 2 8 6.100 68 2 13 9.900 2 13 10.400 62 2 0 0.000 2 0 0.000 0 8 83 6.100 0 0 0 0 0 0 13 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 30  3 3 2 0
19:12:44.570 2 8 4.100 2 8 8.300 77 2 8 4.200 2 11 9.900 40 2 11 6.600 2 11 0.000 69 2 8 8.300 2 8 6.100 68 2 13 9.900 2 13 10.400 62 2 0 0.000 2 0 0.000 0 8 83 6.100 0 0 0 0 0 0 13 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 35  3 3 2 0
19:12:49.570 2 8 4.100 2 8 8.300 77 2 8 4.200 2 11 9.900 40 2 11 6.600 2 11 0.000 69 2 8 8.300 2 8 6.100 68 2 13 9.900 2 13 10.400 62 2 0 0.000 2 0 0.000 0 8 83 6.100 0 0 0 0 0 0 13 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 40  3 3 2 0
19:12:54.570 2 8 4.100 2 8 8.300 77 2 8 4.200 2 11 9.900 40 2 11 6.600 2 11 0.000 69 2 8 8.300 2 8 6.100 68 2 13 9.900 2 13 10.400 62 2 0 0.000 2 0 0.000 0 8 83 6.100 0 0 0 0 0 0 13 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 45  3 3 2 0
19:12:59.570 2 8 4.100 2 8 8.300 77 2 8 4.200 2 11 9.900 40 2 11 6.600 2 11 0.000 69 2 8 8.300 2 8 6.100 68 2 13 9.900 2 13 10.400 62 2 0 0.000 2 0 0.000 0 8 83 6.100 0 0 0 0 0 0 13 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 50  3 3 2 0
19:13:04.570 2 8 4.100 2 8 8.300 77 2 8 4.200 2 11 9.900 40 2 11 6.600 2 11 0.000 69 2 8 8.300 2 8 6.100 68 2 13 9.900 2 13 10.400 62 2 0 0.000 2 0 0.000 0 8 83 6.100 0 0 0 0 0 0 13 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 12 55  3 3 2 0
19:13:09.570 2 13 7.200 2 13 11.100 73 2 12 6.100 2 14 9.900 73 2 13 8.400 2 13 0.000 63 2 11 11.100 2 10 8.500 61 2 11 9.900 2 11 9.200 58 2 0 0.000 2 0 0.000 0 11 111 8.500 0 0 0 0 0 0 11 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 0  3 3 2 0
19:13:14.570 2 13 7.200 2 13 11.100 73 2 12 6.100 2 14 9.900 73 2 13 8.400 2 13 0.000 63 2 11 11.100 2 10 8.500 61 2 11 9.900 2 11 9.200 58 2 0 0.000 2 0 0.000 0 11 111 8.500 0 0 0 0 0 0 11 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffff 0 0.0 0.0 0.0 0.000 0 0 0 1 19 13 5  3 3 2 0
