18:36:14.441 2 4 2.300 1 4 2.200 96 2 12 7.900 1 12 0.000 82 2 7 9.100 1 7 0.000 41 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 139 2 5 0 85 2 173 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 5  6 3 2 0 
18:36:19.441 2 9 6.000 1 9 4.500 82 2 12 7.500 1 12 0.000 87 2 7 4.700 1 7 0.000 81 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 2 2 0 14 2 174 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 10  6 3 2 0 
18:36:24.441 2 9 6.000 1 9 4.500 82 2 12 7.500 1 12 0.000 87 2 7 4.700 1 7 0.000 81 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 2 2 0 14 2 175 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 15  6 3 2 0 
18:36:29.441 2 9 6.000 1 9 4.500 82 2 12 7.500 1 12 0.000 87 2 7 4.700 1 7 0.000 81 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 2 2 0 14 2 176 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 20  6 3 2 0 
18:36:34.441 2 9 6.000 1 9 4.500 82 2 12 7.500 1 12 0.000 87 2 7 4.700 1 7 0.000 81 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 2 2 0 14 2 177 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 25  6 3 2 0 
18:36:39.441 2 9 6.000 1 9 4.500 82 2 12 7.500 1 12 0.000 87 2 7 4.700 1 7 0.000 81 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 2 2 0 14 2 178 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 30  6 3 2 0 
18:36:44.441 2 9 6.000 1 9 4.500 82 2 12 7.500 1 12 0.000 87 2 7 4.700 1 7 0.000 81 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 2 0 17 2 2 0 14 2 179 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 35  6 3 2 0 
18:36:49.441 2 9 6.100 1 9 4.800 80 2 15 9.700 1 14 0.000 84 2 9 9.300 1 9 0.000 53 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 2 180 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 40  6 3 2 0 
18:36:54.441 2 9 6.100 1 9 4.800 80 2 15 9.700 1 14 0.000 84 2 9 9.300 1 9 0.000 53 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 2 181 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 45  6 3 2 0 
18:36:59.441 2 9 6.100 1 9 4.800 80 2 15 9.700 1 14 0.000 84 2 9 9.300 1 9 0.000 53 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 2 182 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 50  6 3 2 0 
18:37:04.441 2 9 6.100 1 9 4.800 80 2 15 9.700 1 14 0.000 84 2 9 9.300 1 9 0.000 53 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 2 183 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 55  6 3 2 0 
18:37:09.441 2 9 6.100 1 9 4.800 80 2 15 9.700 1 14 0.000 84 2 9 9.300 1 9 0.000 53 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 2 184 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 0  6 3 2 0 
18:37:14.441 2 9 6.100 1 9 4.800 80 2 15 9.700 1 14 0.000 84 2 9 9.300 1 9 0.000 53 2 7 4.800 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 34 2 0 0 0 2 185 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 5  6 3 2 0 
18:37:19.441 2 9 5.400 1 9 4.500 90 2 10 6.600 1 13 0.000 82 2 8 5.600 1 6 0.000 78 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 103 2 2 0 14 2 186 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 10  6 3 2 0 
18:37:24.441 2 9 5.400 1 9 4.500 90 2 10 6.600 1 13 0.000 82 2 8 5.600 1 6 0.000 78 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 103 2 2 0 14 2 187 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 15  6 3 2 0 
18:37:29.441 2 9 5.400 1 9 4.500 90 2 10 6.600 1 13 0.000 82 2 8 5.600 1 6 0.000 78 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 103 2 2 0 14 2 188 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 20  6 3 2 0 
18:37:34.441 2 9 5.400 1 9 4.500 90 2 10 6.600 1 13 0.000 82 2 8 5.600 1 6 0.000 78 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 103 2 2 0 14 2 189 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 25  6 3 2 0 
18:37:39.441 2 9 5.400 1 9 4.500 90 2 10 6.600 1 13 0.000 82 2 8 5.600 1 6 0.000 78 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 103 2 2 0 14 2 190 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 30  6 3 2 0 
18:37:44.441 2 9 5.400 1 9 4.500 90 2 10 6.600 1 13 0.000 82 2 8 5.600 1 6 0.000 78 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 103 2 2 0 14 2 191 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 35  6 3 2 0 
18:37:49.441 2 12 7.100 1 12 7.800 91 2 17 10.300 1 17 0.000 89 2 6 6.300 1 6 0.000 52 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 2 0 9 2 192 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 40  6 3 2 0 
18:37:54.441 2 12 7.100 1 12 7.800 91 2 17 10.300 1 17 0.000 89 2 6 6.300 1 6 0.000 52 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 2 0 9 2 193 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 45  6 3 2 0 
18:37:59.441 2 12 7.100 1 12 7.800 91 2 17 10.300 1 17 0.000 89 2 6 6.300 1 6 0.000 52 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 2 0 9 2 194 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 50  6 3 2 0 
18:38:04.441 2 12 7.100 1 12 7.800 91 2 17 10.300 1 17 0.000 89 2 6 6.300 1 6 0.000 52 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 2 0 9 2 195 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 55  6 3 2 0 
18:38:09.441 2 12 7.100 1 12 7.800 91 2 17 10.300 1 17 0.000 89 2 6 6.300 1 6 0.000 52 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 2 0 9 2 196 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 0  6 3 2 0 
18:38:14.441 2 12 7.100 1 12 7.800 91 2 17 10.300 1 17 0.000 89 2 6 6.300 1 6 0.000 52 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 34 2 2 0 9 2 197 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 5  6 3 2 0 
18:38:19.441 2 5 2.800 1 5 5.500 98 2 16 9.900 1 15 0.000 88 2 9 8.600 1 9 0.000 56 2 8 5.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 60 2 0 0 0 2 198 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 10  6 3 2 0 
18:38:24.441 2 5 2.800 1 5 5.500 98 2 16 9.900 1 15 0.000 88 2 9 8.600 1 9 0.000 56 2 8 5.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 60 2 0 0 0 2 199 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 15  6 3 2 0 
18:38:29.441 2 5 2.800 1 5 5.500 98 2 16 9.900 1 15 0.000 88 2 9 8.600 1 9 0.000 56 2 8 5.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 60 2 0 0 0 2 200 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 20  6 3 2 0 
18:38:34.441 2 5 2.800 1 5 5.500 98 2 16 9.900 1 15 0.000 88 2 9 8.600 1 9 0.000 56 2 8 5.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 60 2 0 0 0 2 201 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 25  6 3 2 0 
18:38:39.441 2 5 2.800 1 5 5.500 98 2 16 9.900 1 15 0.000 88 2 9 8.600 1 9 0.000 56 2 8 5.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 60 2 0 0 0 2 202 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 30  6 3 2 0 
18:38:44.441 2 5 2.800 1 5 5.500 98 2 16 9.900 1 15 0.000 88 2 9 8.600 1 9 0.000 56 2 8 5.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 60 2 0 0 0 2 203 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 35  6 3 2 0 
18:38:49.441 2 5 3.200 1 5 4.200 86 2 11 7.300 1 11 0.000 81 2 8 7.900 1 7 0.000 54 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 204 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 40  6 3 2 0 
18:38:54.441 2 5 3.200 1 5 4.200 86 2 11 7.300 1 11 0.000 81 2 8 7.900 1 7 0.000 54 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 205 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 45  6 3 2 0 
18:38:59.441 2 5 3.200 1 5 4.200 86 2 11 7.300 1 11 0.000 81 2 8 7.900 1 7 0.000 54 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 206 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 50  6 3 2 0 
18:39:04.441 2 5 3.200 1 5 4.200 86 2 11 7.300 1 11 0.000 81 2 8 7.900 1 7 0.000 54 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 207 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 55  6 3 2 0 
18:39:09.441 2 5 3.200 1 5 4.200 86 2 11 7.300 1 11 0.000 81 2 8 7.900 1 7 0.000 54 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 208 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 0  6 3 2 0 
18:39:14.441 2 5 3.200 1 5 4.200 86 2 11 7.300 1 11 0.000 81 2 8 7.900 1 7 0.000 54 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 58 2 2 0 18 2 209 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 5  6 3 2 0 
18:39:19.441 2 7 4.300 1 7 1.800 88 2 8 5.000 1 9 0.000 86 2 10 6.200 1 10 0.000 88 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 98 2 1 0 11 2 210 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 10  6 3 2 0 
18:39:24.441 2 7 4.300 1 7 1.800 88 2 8 5.000 1 9 0.000 86 2 10 6.200 1 10 0.000 88 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 98 2 1 0 11 2 211 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 15  6 3 2 0 
18:39:29.441 2 7 4.300 1 7 1.800 88 2 8 5.000 1 9 0.000 86 2 10 6.200 1 10 0.000 88 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 98 2 1 0 11 2 212 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 20  6 3 2 0 
18:39:34.441 2 7 4.300 1 7 1.800 88 2 8 5.000 1 9 0.000 86 2 10 6.200 1 10 0.000 88 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 98 2 1 0 11 2 213 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 25  6 3 2 0 
18:39:39.441 2 7 4.300 1 7 1.800 88 2 8 5.000 1 9 0.000 86 2 10 6.200 1 10 0.000 88 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 98 2 1 0 11 2 214 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 30  6 3 2 0 
18:39:44.441 2 7 4.300 1 7 1.800 88 2 8 5.000 1 9 0.000 86 2 10 6.200 1 10 0.000 88 2 3 1.800 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 98 2 1 0 11 2 215 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 35  6 3 2 0 
18:39:49.441 2 12 6.800 1 11 9.200 94 2 15 9.900 1 15 0.000 82 2 9 8.300 1 9 0.000 58 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 0 0 0 2 216 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 40  6 3 2 0 
18:39:54.441 2 12 6.800 1 11 9.200 94 2 15 9.900 1 15 0.000 82 2 9 8.300 1 9 0.000 58 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 0 0 0 2 217 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 45  6 3 2 0 
18:39:59.441 2 12 6.800 1 11 9.200 94 2 15 9.900 1 15 0.000 82 2 9 8.300 1 9 0.000 58 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 0 0 0 2 218 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 50  6 3 2 0 
18:40:04.441 2 12 6.800 1 11 9.200 94 2 15 9.900 1 15 0.000 82 2 9 8.300 1 9 0.000 58 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 0 0 0 2 219 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 55  6 3 2 0 
18:40:09.441 2 12 6.800 1 11 9.200 94 2 15 9.900 1 15 0.000 82 2 9 8.300 1 9 0.000 58 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 0 0 0 2 220 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 0  6 3 2 0 
18:40:14.441 2 12 6.800 1 11 9.200 94 2 15 9.900 1 15 0.000 82 2 9 8.300 1 9 0.000 58 2 9 9.200 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 92 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 0 0 0 2 221 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 5  6 3 2 0 
18:40:19.441 2 10 6.600 1 11 7.300 82 2 20 13.000 1 18 0.000 83 2 13 8.900 1 13 0.000 79 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 50 2 4 0 26 2 222 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 10  6 3 2 0 
18:40:24.441 2 10 6.600 1 11 7.300 82 2 20 13.000 1 18 0.000 83 2 13 8.900 1 13 0.000 79 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 50 2 4 0 26 2 223 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 15  6 3 2 0 
18:40:29.441 2 10 6.600 1 11 7.300 82 2 20 13.000 1 18 0.000 83 2 13 8.900 1 13 0.000 79 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 50 2 4 0 26 2 224 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 20  6 3 2 0 
18:40:34.441 2 10 6.600 1 11 7.300 82 2 20 13.000 1 18 0.000 83 2 13 8.900 1 13 0.000 79 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 50 2 4 0 26 2 225 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 25  6 3 2 0 
18:40:39.441 2 10 6.600 1 11 7.300 82 2 20 13.000 1 18 0.000 83 2 13 8.900 1 13 0.000 79 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 50 2 4 0 26 2 226 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 30  6 3 2 0 
18:40:44.441 2 10 6.600 1 11 7.300 82 2 20 13.000 1 18 0.000 83 2 13 8.900 1 13 0.000 79 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 5 0 50 2 4 0 26 2 227 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 35  6 3 2 0 
18:40:49.441 2 5 2.900 1 6 4.700 92 2 9 5.600 1 8 0.000 87 2 7 4.600 1 7 0.000 83 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 43 2 1 0 12 2 228 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 40  6 3 2 0 
18:40:54.441 2 5 2.900 1 6 4.700 92 2 9 5.600 1 8 0.000 87 2 7 4.600 1 7 0.000 83 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 43 2 1 0 12 2 229 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 45  6 3 2 0 
18:40:59.441 2 5 2.900 1 6 4.700 92 2 9 5.600 1 8 0.000 87 2 7 4.600 1 7 0.000 83 2 6 4.700 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 47 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 43 2 1 0 12 2 230 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 50  6 3 2 0 
