17:41:39.636 2 11 9.300 2 11 17.900 51 2 13 11.800 2 16 21.800 25 2 8 15.200 2 8 0.000 37 2 10 17.900 2 11 14.200 38 2 16 21.800 2 17 22.900 33 2 0 0.000 2 0 0.000 0 10 179 14.200 0 0 0 0 0 0 16 22.900 0 0 0 0 0 229 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 30  3 3 2 0
17:41:44.636 2 11 9.300 2 11 17.900 51 2 13 11.800 2 16 21.800 25 2 8 15.200 2 8 0.000 37 2 10 17.900 2 11 14.200 38 2 16 21.800 2 17 22.900 33 2 0 0.000 2 0 0.000 0 10 179 14.200 0 0 0 0 0 0 16 22.900 0 0 0 0 0 229 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 35  3 3 2 0
17:41:49.636 2 14 12.600 2 14 22.700 50 2 13 11.300 2 15 17.300 35 2 12 12.700 2 12 0.000 40 2 16 22.700 2 15 17.600 42 2 14 17.300 2 14 17.600 39 2 0 0.000 2 0 0.000 0 16 227 17.600 0 0 0 0 0 0 14 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 40  3 3 2 0
17:41:54.636 2 14 12.600 2 14 22.700 50 2 13 11.300 2 15 17.300 35 2 12 12.700 2 12 0.000 40 2 16 22.700 2 15 17.600 42 2 14 17.300 2 14 17.600 39 2 0 0.000 2 0 0.000 0 16 227 17.600 0 0 0 0 0 0 14 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 45  3 3 2 0
17:41:59.636 2 14 12.600 2 14 22.700 50 2 13 11.300 2 15 17.300 35 2 12 12.700 2 12 0.000 40 2 16 22.700 2 15 17.600 42 2 14 17.300 2 14 17.600 39 2 0 0.000 2 0 0.000 0 16 227 17.600 0 0 0 0 0 0 14 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 50  3 3 2 0
17:42:04.636 2 14 12.600 2 14 22.700 50 2 13 11.300 2 15 17.300 35 2 12 12.700 2 12 0.000 40 2 16 22.700 2 15 17.600 42 2 14 17.300 2 14 17.600 39 2 0 0.000 2 0 0.000 0 16 227 17.600 0 0 0 0 0 0 14 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 55  3 3 2 0
17:42:09.636 2 14 12.600 2 14 22.700 50 2 13 11.300 2 15 17.300 35 2 12 12.700 2 12 0.000 40 2 16 22.700 2 15 17.600 42 2 14 17.300 2 14 17.600 39 2 0 0.000 2 0 0.000 0 16 227 17.600 0 0 0 0 0 0 14 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 0  3 3 2 0
17:42:14.636 2 14 12.600 2 14 22.700 50 2 13 11.300 2 15 17.300 35 2 12 12.700 2 12 0.000 40 2 16 22.700 2 15 17.600 42 2 14 17.300 2 14 17.600 39 2 0 0.000 2 0 0.000 0 16 227 17.600 0 0 0 0 0 0 14 17.600 0 0 0 0 0 176 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 5  3 3 2 0
17:42:19.636 2 14 13.800 2 14 21.800 48 2 16 13.400 2 19 17.800 29 2 15 13.800 2 15 0.000 44 2 16 21.800 2 16 16.800 44 2 15 17.800 2 15 19.000 39 2 0 0.000 2 0 0.000 0 16 218 16.800 0 0 0 0 0 0 15 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 10  3 3 2 0
17:42:24.636 2 14 13.800 2 14 21.800 48 2 16 13.400 2 19 17.800 29 2 15 13.800 2 15 0.000 44 2 16 21.800 2 16 16.800 44 2 15 17.800 2 15 19.000 39 2 0 0.000 2 0 0.000 0 16 218 16.800 0 0 0 0 0 0 15 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 15  3 3 2 0
17:42:29.636 2 14 13.800 2 14 21.800 48 2 16 13.400 2 19 17.800 29 2 15 13.800 2 15 0.000 44 2 16 21.800 2 16 16.800 44 2 15 17.800 2 15 19.000 39 2 0 0.000 2 0 0.000 0 16 218 16.800 0 0 0 0 0 0 15 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 20  3 3 2 0
17:42:34.636 2 14 13.800 2 14 21.800 48 2 16 13.400 2 19 17.800 29 2 15 13.800 2 15 0.000 44 2 16 21.800 2 16 16.800 44 2 15 17.800 2 15 19.000 39 2 0 0.000 2 0 0.000 0 16 218 16.800 0 0 0 0 0 0 15 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 25  3 3 2 0
17:42:39.636 2 14 13.800 2 14 21.800 48 2 16 13.400 2 19 17.800 29 2 15 13.800 2 15 0.000 44 2 16 21.800 2 16 16.800 44 2 15 17.800 2 15 19.000 39 2 0 0.000 2 0 0.000 0 16 218 16.800 0 0 0 0 0 0 15 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 30  3 3 2 0
17:42:44.636 2 14 13.800 2 14 21.800 48 2 16 13.400 2 19 17.800 29 2 15 13.800 2 15 0.000 44 2 16 21.800 2 16 16.800 44 2 15 17.800 2 15 19.000 39 2 0 0.000 2 0 0.000 0 16 218 16.800 0 0 0 0 0 0 15 19.000 0 0 0 0 0 190 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 35  3 3 2 0
17:42:49.636 2 21 19.400 2 21 25.900 47 2 11 9.500 2 12 19.100 55 2 14 11.900 2 14 0.000 45 2 15 25.900 2 15 22.200 41 2 15 19.100 2 16 19.500 38 2 0 0.000 2 0 0.000 0 15 3 22.200 0 0 0 0 0 0 15 19.500 0 0 0 0 0 195 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 40  3 3 2 0
17:42:54.636 2 21 19.400 2 21 25.900 47 2 11 9.500 2 12 19.100 55 2 14 11.900 2 14 0.000 45 2 15 25.900 2 15 22.200 41 2 15 19.100 2 16 19.500 38 2 0 0.000 2 0 0.000 0 15 3 22.200 0 0 0 0 0 0 15 19.500 0 0 0 0 0 195 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 45  3 3 2 0
17:42:59.636 2 21 19.400 2 21 25.900 47 2 11 9.500 2 12 19.100 55 2 14 11.900 2 14 0.000 45 2 15 25.900 2 15 22.200 41 2 15 19.100 2 16 19.500 38 2 0 0.000 2 0 0.000 0 15 3 22.200 0 0 0 0 0 0 15 19.500 0 0 0 0 0 195 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 50  3 3 2 0
17:43:04.636 2 21 19.400 2 21 25.900 47 2 11 9.500 2 12 19.100 55 2 14 11.900 2 14 0.000 45 2 15 25.900 2 15 22.200 41 2 15 19.100 2 16 19.500 38 2 0 0.000 2 0 0.000 0 15 3 22.200 0 0 0 0 0 0 15 19.500 0 0 0 0 0 195 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 55  3 3 2 0
17:43:09.636 2 21 19.400 2 21 25.900 47 2 11 9.500 2 12 19.100 55 2 14 11.900 2 14 0.000 45 2 15 25.900 2 15 22.200 41 2 15 19.100 2 16 19.500 38 2 0 0.000 2 0 0.000 0 15 3 22.200 0 0 0 0 0 0 15 19.500 0 0 0 0 0 195 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 0  3 3 2 0
17:43:14.636 2 21 19.400 2 21 25.900 47 2 11 9.500 2 12 19.100 55 2 14 11.900 2 14 0.000 45 2 15 25.900 2 15 22.200 41 2 15 19.100 2 16 19.500 38 2 0 0.000 2 0 0.000 0 15 3 22.200 0 0 0 0 0 0 15 19.500 0 0 0 0 0 195 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 5  3 3 2 0
17:43:19.636 2 13 10.900 2 13 20.600 52 2 17 14.100 2 18 19.900 42 2 14 18.900 2 14 0.000 42 2 14 20.600 2 14 16.300 41 2 16 19.900 2 15 18.100 44 2 0 0.000 2 0 0.000 0 14 206 16.300 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 10  3 3 2 0
17:43:24.636 2 13 10.900 2 13 20.600 52 2 17 14.100 2 18 19.900 42 2 14 18.900 2 14 0.000 42 2 14 20.600 2 14 16.300 41 2 16 19.900 2 15 18.100 44 2 0 0.000 2 0 0.000 0 14 206 16.300 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 15  3 3 2 0
17:43:29.636 2 13 10.900 2 13 20.600 52 2 17 14.100 2 18 19.900 42 2 14 18.900 2 14 0.000 42 2 14 20.600 2 14 16.300 41 2 16 19.900 2 15 18.100 44 2 0 0.000 2 0 0.000 0 14 206 16.300 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 20  3 3 2 0
17:43:34.636 2 13 10.900 2 13 20.600 52 2 17 14.100 2 18 19.900 42 2 14 18.900 2 14 0.000 42 2 14 20.600 2 14 16.300 41 2 16 19.900 2 15 18.100 44 2 0 0.000 2 0 0.000 0 14 206 16.300 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 25  3 3 2 0
17:43:39.636 2 13 10.900 2 13 20.600 52 2 17 14.100 2 18 19.900 42 2 14 18.900 2 14 0.000 42 2 14 20.600 2 14 16.300 41 2 16 19.900 2 15 18.100 44 2 0 0.000 2 0 0.000 0 14 206 16.300 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 30  3 3 2 0
17:43:44.636 2 13 10.900 2 13 20.600 52 2 17 14.100 2 18 19.900 42 2 14 18.900 2 14 0.000 42 2 14 20.600 2 14 16.300 41 2 16 19.900 2 15 18.100 44 2 0 0.000 2 0 0.000 0 14 206 16.300 0 0 0 0 0 0 16 18.100 0 0 0 0 0 181 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 35  3 3 2 0
17:43:49.636 2 6 5.700 2 7 16.500 47 2 14 13.200 2 16 23.000 34 2 15 16.000 2 15 0.000 39 2 12 16.500 2 12 13.500 45 2 15 23.000 2 15 24.400 38 2 0 0.000 2 0 0.000 0 12 165 13.500 0 0 0 0 0 0 15 24.400 0 0 0 0 0 244 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 40  3 3 2 0
17:43:54.636 2 6 5.700 2 7 16.500 47 2 14 13.200 2 16 23.000 34 2 15 16.000 2 15 0.000 39 2 12 16.500 2 12 13.500 45 2 15 23.000 2 15 24.400 38 2 0 0.000 2 0 0.000 0 12 165 13.500 0 0 0 0 0 0 15 24.400 0 0 0 0 0 244 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 45  3 3 2 0
17:43:59.636 2 6 5.700 2 7 16.500 47 2 14 13.200 2 16 23.000 34 2 15 16.000 2 15 0.000 39 2 12 16.500 2 12 13.500 45 2 15 23.000 2 15 24.400 38 2 0 0.000 2 0 0.000 0 12 165 13.500 0 0 0 0 0 0 15 24.400 0 0 0 0 0 244 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 50  3 3 2 0
17:44:04.636 2 6 5.700 2 7 16.500 47 2 14 13.200 2 16 23.000 34 2 15 16.000 2 15 0.000 39 2 12 16.500 2 12 13.500 45 2 15 23.000 2 15 24.400 38 2 0 0.000 2 0 0.000 0 12 165 13.500 0 0 0 0 0 0 15 24.400 0 0 0 0 0 244 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 55  3 3 2 0
17:44:09.636 2 6 5.700 2 7 16.500 47 2 14 13.200 2 16 23.000 34 2 15 16.000 2 15 0.000 39 2 12 16.500 2 12 13.500 45 2 15 23.000 2 15 24.400 38 2 0 0.000 2 0 0.000 0 12 165 13.500 0 0 0 0 0 0 15 24.400 0 0 0 0 0 244 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 0  3 3 2 0
17:44:14.636 2 6 5.700 2 7 16.500 47 2 14 13.200 2 16 23.000 34 2 15 16.000 2 15 0.000 39 2 12 16.500 2 12 13.500 45 2 15 23.000 2 15 24.400 38 2 0 0.000 2 0 0.000 0 12 165 13.500 0 0 0 0 0 0 15 24.400 0 0 0 0 0 244 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 5  3 3 2 0
17:44:19.636 2 15 16.500 2 15 20.200 39 2 12 20.300 2 17 18.900 22 2 13 17.300 2 13 0.000 30 2 9 20.200 2 9 14.900 34 2 14 18.900 2 15 19.200 35 2 0 0.000 2 0 0.000 0 9 202 14.900 0 0 0 0 0 0 14 19.200 0 0 0 0 0 192 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 9  3 3 2 0
17:44:24.636 2 15 16.500 2 15 20.200 39 2 12 20.300 2 17 18.900 22 2 13 17.300 2 13 0.000 30 2 9 20.200 2 9 14.900 34 2 14 18.900 2 15 19.200 35 2 0 0.000 2 0 0.000 0 9 202 14.900 0 0 0 0 0 0 14 19.200 0 0 0 0 0 192 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 15  3 3 2 0
17:44:29.636 2 15 16.500 2 15 20.200 39 2 12 20.300 2 17 18.900 22 2 13 17.300 2 13 0.000 30 2 9 20.200 2 9 14.900 34 2 14 18.900 2 15 19.200 35 2 0 0.000 2 0 0.000 0 9 202 14.900 0 0 0 0 0 0 14 19.200 0 0 0 0 0 192 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 20  3 3 2 0
17:44:34.636 2 15 16.500 2 15 20.200 39 2 12 20.300 2 17 18.900 22 2 13 17.300 2 13 0.000 30 2 9 20.200 2 9 14.900 34 2 14 18.900 2 15 19.200 35 2 0 0.000 2 0 0.000 0 9 202 14.900 0 0 0 0 0 0 14 19.200 0 0 0 0 0 192 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 25  3 3 2 0
17:44:39.636 2 15 16.500 2 15 20.200 39 2 12 20.300 2 17 18.900 22 2 13 17.300 2 13 0.000 30 2 9 20.200 2 9 14.900 34 2 14 18.900 2 15 19.200 35 2 0 0.000 2 0 0.000 0 9 202 14.900 0 0 0 0 0 0 14 19.200 0 0 0 0 0 192 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 29  3 3 2 0
17:44:44.636 2 15 16.500 2 15 20.200 39 2 12 20.300 2 17 18.900 22 2 13 17.300 2 13 0.000 30 2 9 20.200 2 9 14.900 34 2 14 18.900 2 15 19.200 35 2 0 0.000 2 0 0.000 0 9 202 14.900 0 0 0 0 0 0 14 19.200 0 0 0 0 0 192 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 35  3 3 2 0
17:44:49.636 2 10 17.900 2 10 33.000 25 2 8 48.100 2 13 31.100 12 2 8 40.000 2 8 0.000 17 2 9 33.000 2 9 32.200 15 2 13 31.100 2 13 29.300 19 2 0 0.000 2 0 0.000 0 9 74 32.200 0 0 0 0 0 0 13 29.300 0 0 0 0 0 37 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 39  3 3 2 0
17:44:54.636 2 10 17.900 2 10 33.000 25 2 8 48.100 2 13 31.100 12 2 8 40.000 2 8 0.000 17 2 9 33.000 2 9 32.200 15 2 13 31.100 2 13 29.300 19 2 0 0.000 2 0 0.000 0 9 74 32.200 0 0 0 0 0 0 13 29.300 0 0 0 0 0 37 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 45  3 3 2 0
17:44:59.636 2 10 17.900 2 10 33.000 25 2 8 48.100 2 13 31.100 12 2 8 40.000 2 8 0.000 17 2 9 33.000 2 9 32.200 15 2 13 31.100 2 13 29.300 19 2 0 0.000 2 0 0.000 0 9 74 32.200 0 0 0 0 0 0 13 29.300 0 0 0 0 0 37 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 49  3 3 2 0
17:45:04.636 2 10 17.900 2 10 33.000 25 2 8 48.100 2 13 31.100 12 2 8 40.000 2 8 0.000 17 2 9 33.000 2 9 32.200 15 2 13 31.100 2 13 29.300 19 2 0 0.000 2 0 0.000 0 9 74 32.200 0 0 0 0 0 0 13 29.300 0 0 0 0 0 37 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 55  3 3 2 0
17:45:09.636 2 10 17.900 2 10 33.000 25 2 8 48.100 2 13 31.100 12 2 8 40.000 2 8 0.000 17 2 9 33.000 2 9 32.200 15 2 13 31.100 2 13 29.300 19 2 0 0.000 2 0 0.000 0 9 74 32.200 0 0 0 0 0 0 13 29.300 0 0 0 0 0 37 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 59  3 3 2 0
17:45:14.636 2 10 17.900 2 10 33.000 25 2 8 48.100 2 13 31.100 12 2 8 40.000 2 8 0.000 17 2 9 33.000 2 9 32.200 15 2 13 31.100 2 13 29.300 19 2 0 0.000 2 0 0.000 0 9 74 32.200 0 0 0 0 0 0 13 29.300 0 0 0 0 0 37 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 5  3 3 2 0
17:45:19.636 2 12 26.300 2 12 46.900 20 2 10 40.100 2 14 28.800 22 2 9 36.700 2 9 0.000 14 2 8 46.900 2 8 41.700 13 2 10 28.800 2 11 27.500 16 2 0 0.000 2 0 0.000 0 8 213 41.700 0 0 0 0 0 0 10 27.500 0 0 0 0 0 19 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 9  3 3 2 0
17:45:24.636 2 12 26.300 2 12 46.900 20 2 10 40.100 2 14 28.800 22 2 9 36.700 2 9 0.000 14 2 8 46.900 2 8 41.700 13 2 10 28.800 2 11 27.500 16 2 0 0.000 2 0 0.000 0 8 213 41.700 0 0 0 0 0 0 10 27.500 0 0 0 0 0 19 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 15  3 3 2 0
17:45:29.636 2 12 26.300 2 12 46.900 20 2 10 40.100 2 14 28.800 22 2 9 36.700 2 9 0.000 14 2 8 46.900 2 8 41.700 13 2 10 28.800 2 11 27.500 16 2 0 0.000 2 0 0.000 0 8 213 41.700 0 0 0 0 0 0 10 27.500 0 0 0 0 0 19 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 20  3 3 2 0
17:45:34.636 2 12 26.300 2 12 46.900 20 2 10 40.100 2 14 28.800 22 2 9 36.700 2 9 0.000 14 2 8 46.900 2 8 41.700 13 2 10 28.800 2 11 27.500 16 2 0 0.000 2 0 0.000 0 8 213 41.700 0 0 0 0 0 0 10 27.500 0 0 0 0 0 19 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 25  3 3 2 0
17:45:39.636 2 12 26.300 2 12 46.900 20 2 10 40.100 2 14 28.800 22 2 9 36.700 2 9 0.000 14 2 8 46.900 2 8 41.700 13 2 10 28.800 2 11 27.500 16 2 0 0.000 2 0 0.000 0 8 213 41.700 0 0 0 0 0 0 10 27.500 0 0 0 0 0 19 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 30  3 3 2 0
17:45:44.636 2 12 26.300 2 12 46.900 20 2 10 40.100 2 14 28.800 22 2 9 36.700 2 9 0.000 14 2 8 46.900 2 8 41.700 13 2 10 28.800 2 11 27.500 16 2 0 0.000 2 0 0.000 0 8 213 41.700 0 0 0 0 0 0 10 27.500 0 0 0 0 0 19 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 35  3 3 2 0
17:45:49.636 2 11 14.700 2 11 35.700 33 2 12 18.700 2 15 20.500 32 2 11 34.900 2 10 0.000 16 2 11 35.700 2 10 28.900 19 2 12 20.500 2 12 20.100 28 2 0 0.000 2 0 0.000 0 11 101 28.900 0 0 0 0 0 0 12 20.100 0 0 0 0 0 201 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 40  3 3 2 0
17:45:54.636 2 11 14.700 2 11 35.700 33 2 12 18.700 2 15 20.500 32 2 11 34.900 2 10 0.000 16 2 11 35.700 2 10 28.900 19 2 12 20.500 2 12 20.100 28 2 0 0.000 2 0 0.000 0 11 101 28.900 0 0 0 0 0 0 12 20.100 0 0 0 0 0 201 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 45  3 3 2 0
17:45:59.636 2 11 14.700 2 11 35.700 33 2 12 18.700 2 15 20.500 32 2 11 34.900 2 10 0.000 16 2 11 35.700 2 10 28.900 19 2 12 20.500 2 12 20.100 28 2 0 0.000 2 0 0.000 0 11 101 28.900 0 0 0 0 0 0 12 20.100 0 0 0 0 0 201 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 50  3 3 2 0
17:46:04.636 2 11 14.700 2 11 35.700 33 2 12 18.700 2 15 20.500 32 2 11 34.900 2 10 0.000 16 2 11 35.700 2 10 28.900 19 2 12 20.500 2 12 20.100 28 2 0 0.000 2 0 0.000 0 11 101 28.900 0 0 0 0 0 0 12 20.100 0 0 0 0 0 201 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 55  3 3 2 0
17:46:09.636 2 11 14.700 2 11 35.700 33 2 12 18.700 2 15 20.500 32 2 11 34.900 2 10 0.000 16 2 11 35.700 2 10 28.900 19 2 12 20.500 2 12 20.100 28 2 0 0.000 2 0 0.000 0 11 101 28.900 0 0 0 0 0 0 12 20.100 0 0 0 0 0 201 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 0  3 3 2 0
17:46:14.636 2 11 14.700 2 11 35.700 33 2 12 18.700 2 15 20.500 32 2 11 34.900 2 10 0.000 16 2 11 35.700 2 10 28.900 19 2 12 20.500 2 12 20.100 28 2 0 0.000 2 0 0.000 0 11 101 28.900 0 0 0 0 0 0 12 20.100 0 0 0 0 0 201 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 5  3 3 2 0
17:46:19.636 2 10 14.700 2 10 23.100 28 2 13 22.400 2 15 24.700 23 2 8 40.200 2 9 0.000 18 2 11 23.100 2 11 20.600 24 2 15 24.700 2 15 25.200 29 2 0 0.000 2 0 0.000 0 11 231 20.600 0 0 0 0 0 0 15 25.200 0 0 0 0 0 252 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 9  3 3 2 0
17:46:24.636 2 10 14.700 2 10 23.100 28 2 13 22.400 2 15 24.700 23 2 8 40.200 2 9 0.000 18 2 11 23.100 2 11 20.600 24 2 15 24.700 2 15 25.200 29 2 0 0.000 2 0 0.000 0 11 231 20.600 0 0 0 0 0 0 15 25.200 0 0 0 0 0 252 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 15  3 3 2 0
17:46:29.636 2 10 14.700 2 10 23.100 28 2 13 22.400 2 15 24.700 23 2 8 40.200 2 9 0.000 18 2 11 23.100 2 11 20.600 24 2 15 24.700 2 15 25.200 29 2 0 0.000 2 0 0.000 0 11 231 20.600 0 0 0 0 0 0 15 25.200 0 0 0 0 0 252 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 20  3 3 2 0
