20:15:01.986 2 6 4.100 1 0 0.000 79 2 6 4.500 1 0 3.800 71 2 7 5.600 1 0 3.400 68 2 0 0.000 1 0 0.000 0 2 3 3.800 1 0 0.000 42 2 3 3.400 1 0 0.000 48 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 53  3 3 2 0
20:15:06.986 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 58  3 3 2 0
20:15:11.986 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 3  3 3 2 0
20:15:16.986 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 8  3 3 2 0
20:15:21.986 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 13  3 3 2 0
20:15:26.986 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 18  3 3 2 0
20:15:31.986 2 7 4.500 1 0 3.100 84 2 9 6.300 1 0 5.700 77 2 10 11.100 1 0 9.000 49 2 5 3.100 1 0 0.000 86 2 8 5.700 1 0 0.000 76 2 7 9.000 1 0 0.000 42 5 31 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 23  3 3 2 0
20:15:36.986 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 28  3 3 2 0
20:15:41.986 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 33  3 3 2 0
20:15:46.986 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 38  3 3 2 0
20:15:51.986 2 5 3.500 1 0 5.600 78 2 7 4.900 1 0 4.800 77 2 10 9.700 1 0 4.400 56 2 9 5.600 1 0 0.000 85 2 7 4.800 1 0 0.000 79 2 7 4.400 1 0 0.000 87 9 56 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 fff8 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 43  3 3 2 0
