16:39:07.478 2 19 19.000 1 18 9.800 54 2 19 12.200 1 17 0.000 84 2 16 13.600 1 14 0.000 51 2 12 9.800 1 12 9.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 1  6 3 2 0 
16:39:12.478 2 19 19.000 1 18 9.800 54 2 19 12.200 1 17 0.000 84 2 16 13.600 1 14 0.000 51 2 12 9.800 1 12 9.900 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 6  6 3 2 0 
16:39:17.478 2 7 13.800 1 6 13.000 27 2 20 14.800 1 19 0.000 73 2 14 17.700 1 10 0.000 43 2 12 13.000 1 12 12.500 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 11  6 3 2 0 
16:39:22.478 2 7 13.800 1 6 13.000 27 2 20 14.800 1 19 0.000 73 2 14 17.700 1 10 0.000 43 2 12 13.000 1 12 12.500 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 16  6 3 2 0 
16:39:27.478 2 7 13.800 1 6 13.000 27 2 20 14.800 1 19 0.000 73 2 14 17.700 1 10 0.000 43 2 12 13.000 1 12 12.500 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 21  6 3 2 0 
16:39:32.478 2 7 13.800 1 6 13.000 27 2 20 14.800 1 19 0.000 73 2 14 17.700 1 10 0.000 43 2 12 13.000 1 12 12.500 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 26  6 3 2 0 
16:39:37.478 2 7 13.800 1 6 13.000 27 2 20 14.800 1 19 0.000 73 2 14 17.700 1 10 0.000 43 2 12 13.000 1 12 12.500 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 31  6 3 2 0 
16:39:42.478 2 7 13.800 1 6 13.000 27 2 20 14.800 1 19 0.000 73 2 14 17.700 1 10 0.000 43 2 12 13.000 1 12 12.500 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 130 12.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 36  6 3 2 0 
16:39:47.478 2 16 32.600 1 7 13.400 23 2 16 12.700 1 13 0.000 68 2 15 16.300 1 14 0.000 50 2 14 13.400 1 13 13.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 41  6 3 2 0 
16:39:52.478 2 16 32.600 1 7 13.400 23 2 16 12.700 1 13 0.000 68 2 15 16.300 1 14 0.000 50 2 14 13.400 1 13 13.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 47  6 3 2 0 
16:39:57.478 2 16 32.600 1 7 13.400 23 2 16 12.700 1 13 0.000 68 2 15 16.300 1 14 0.000 50 2 14 13.400 1 13 13.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 51  6 3 2 0 
16:40:02.478 2 16 32.600 1 7 13.400 23 2 16 12.700 1 13 0.000 68 2 15 16.300 1 14 0.000 50 2 14 13.400 1 13 13.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 56  6 3 2 0 
16:40:07.478 2 16 32.600 1 7 13.400 23 2 16 12.700 1 13 0.000 68 2 15 16.300 1 14 0.000 50 2 14 13.400 1 13 13.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 1  6 3 2 0 
16:40:12.478 2 16 32.600 1 7 13.400 23 2 16 12.700 1 13 0.000 68 2 15 16.300 1 14 0.000 50 2 14 13.400 1 13 13.100 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 134 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 6  6 3 2 0 
16:40:17.478 2 19 35.700 1 11 9.600 29 2 9 6.500 1 6 0.000 24 2 6 7.600 1 6 0.000 43 2 9 9.600 1 9 9.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 11  6 3 2 0 
16:40:22.478 2 19 35.700 1 11 9.600 29 2 9 6.500 1 6 0.000 24 2 6 7.600 1 6 0.000 43 2 9 9.600 1 9 9.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 16  6 3 2 0 
16:40:27.478 2 19 35.700 1 11 9.600 29 2 9 6.500 1 6 0.000 24 2 6 7.600 1 6 0.000 43 2 9 9.600 1 9 9.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 21  6 3 2 0 
16:40:32.478 2 19 35.700 1 11 9.600 29 2 9 6.500 1 6 0.000 24 2 6 7.600 1 6 0.000 43 2 9 9.600 1 9 9.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 26  6 3 2 0 
16:40:37.478 2 19 35.700 1 11 9.600 29 2 9 6.500 1 6 0.000 24 2 6 7.600 1 6 0.000 43 2 9 9.600 1 9 9.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 31  6 3 2 0 
16:40:42.478 2 19 35.700 1 11 9.600 29 2 9 6.500 1 6 0.000 24 2 6 7.600 1 6 0.000 43 2 9 9.600 1 9 9.500 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 9.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 36  6 3 2 0 
16:40:47.478 2 12 18.200 1 3 12.100 35 2 18 20.800 1 14 0.000 47 2 11 10.900 1 11 0.000 54 2 12 12.100 1 12 11.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 41  6 3 2 0 
16:40:52.478 2 12 18.200 1 3 12.100 35 2 18 20.800 1 14 0.000 47 2 11 10.900 1 11 0.000 54 2 12 12.100 1 12 11.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 46  6 3 2 0 
16:40:57.478 2 12 18.200 1 3 12.100 35 2 18 20.800 1 14 0.000 47 2 11 10.900 1 11 0.000 54 2 12 12.100 1 12 11.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 51  6 3 2 0 
16:41:02.478 2 12 18.200 1 3 12.100 35 2 18 20.800 1 14 0.000 47 2 11 10.900 1 11 0.000 54 2 12 12.100 1 12 11.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 56  6 3 2 0 
16:41:07.478 2 12 18.200 1 3 12.100 35 2 18 20.800 1 14 0.000 47 2 11 10.900 1 11 0.000 54 2 12 12.100 1 12 11.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 1  6 3 2 0 
16:41:12.478 2 12 18.200 1 3 12.100 35 2 18 20.800 1 14 0.000 47 2 11 10.900 1 11 0.000 54 2 12 12.100 1 12 11.600 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 121 11.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6  6 3 2 0 
16:41:17.478 2 20 34.100 1 12 9.400 31 2 17 9.900 1 16 0.000 93 2 11 15.600 1 8 0.000 38 2 10 9.400 1 9 8.900 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 11  6 3 2 0 
16:41:22.478 2 20 34.100 1 12 9.400 31 2 17 9.900 1 16 0.000 93 2 11 15.600 1 8 0.000 38 2 10 9.400 1 9 8.900 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 16  6 3 2 0 
16:41:27.478 2 20 34.100 1 12 9.400 31 2 17 9.900 1 16 0.000 93 2 11 15.600 1 8 0.000 38 2 10 9.400 1 9 8.900 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 21  6 3 2 0 
16:41:32.478 2 20 34.100 1 12 9.400 31 2 17 9.900 1 16 0.000 93 2 11 15.600 1 8 0.000 38 2 10 9.400 1 9 8.900 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 26  6 3 2 0 
16:41:37.478 2 20 34.100 1 12 9.400 31 2 17 9.900 1 16 0.000 93 2 11 15.600 1 8 0.000 38 2 10 9.400 1 9 8.900 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 31  6 3 2 0 
16:41:42.478 2 20 34.100 1 12 9.400 31 2 17 9.900 1 16 0.000 93 2 11 15.600 1 8 0.000 38 2 10 9.400 1 9 8.900 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 94 8.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 36  6 3 2 0 
16:41:47.478 2 18 29.500 1 10 13.300 33 2 16 10.600 1 15 0.000 82 2 15 17.400 1 14 0.000 25 2 14 13.300 1 14 13.100 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 41  6 3 2 0 
16:41:52.478 2 18 29.500 1 10 13.300 33 2 16 10.600 1 15 0.000 82 2 15 17.400 1 14 0.000 25 2 14 13.300 1 14 13.100 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 46  6 3 2 0 
16:41:57.478 2 18 29.500 1 10 13.300 33 2 16 10.600 1 15 0.000 82 2 15 17.400 1 14 0.000 25 2 14 13.300 1 14 13.100 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 51  6 3 2 0 
16:42:02.478 2 18 29.500 1 10 13.300 33 2 16 10.600 1 15 0.000 82 2 15 17.400 1 14 0.000 25 2 14 13.300 1 14 13.100 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 56  6 3 2 0 
16:42:07.478 2 18 29.500 1 10 13.300 33 2 16 10.600 1 15 0.000 82 2 15 17.400 1 14 0.000 25 2 14 13.300 1 14 13.100 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 1  6 3 2 0 
16:42:12.478 2 18 29.500 1 10 13.300 33 2 16 10.600 1 15 0.000 82 2 15 17.400 1 14 0.000 25 2 14 13.300 1 14 13.100 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 133 13.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 6  6 3 2 0 
16:42:17.478 2 9 12.500 1 6 9.300 39 2 16 11.300 1 16 0.000 77 2 15 14.200 1 13 0.000 57 2 7 9.300 1 7 9.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 11  6 3 2 0 
16:42:22.478 2 9 12.500 1 6 9.300 39 2 16 11.300 1 16 0.000 77 2 15 14.200 1 13 0.000 57 2 7 9.300 1 7 9.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 16  6 3 2 0 
16:42:27.478 2 9 12.500 1 6 9.300 39 2 16 11.300 1 16 0.000 77 2 15 14.200 1 13 0.000 57 2 7 9.300 1 7 9.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 21  6 3 2 0 
16:42:32.478 2 9 12.500 1 6 9.300 39 2 16 11.300 1 16 0.000 77 2 15 14.200 1 13 0.000 57 2 7 9.300 1 7 9.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 26  6 3 2 0 
16:42:37.478 2 9 12.500 1 6 9.300 39 2 16 11.300 1 16 0.000 77 2 15 14.200 1 13 0.000 57 2 7 9.300 1 7 9.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 31  6 3 2 0 
16:42:42.478 2 9 12.500 1 6 9.300 39 2 16 11.300 1 16 0.000 77 2 15 14.200 1 13 0.000 57 2 7 9.300 1 7 9.200 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 36  6 3 2 0 
16:42:47.478 2 17 19.900 1 13 6.300 46 2 17 11.700 1 15 0.000 79 2 12 18.200 1 11 0.000 31 2 7 6.300 1 7 6.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 41  6 3 2 0 
16:42:52.478 2 17 19.900 1 13 6.300 46 2 17 11.700 1 15 0.000 79 2 12 18.200 1 11 0.000 31 2 7 6.300 1 7 6.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 46  6 3 2 0 
16:42:57.478 2 17 19.900 1 13 6.300 46 2 17 11.700 1 15 0.000 79 2 12 18.200 1 11 0.000 31 2 7 6.300 1 7 6.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 51  6 3 2 0 
16:43:02.478 2 17 19.900 1 13 6.300 46 2 17 11.700 1 15 0.000 79 2 12 18.200 1 11 0.000 31 2 7 6.300 1 7 6.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 56  6 3 2 0 
16:43:07.480 2 17 19.900 1 13 6.300 46 2 17 11.700 1 15 0.000 79 2 12 18.200 1 11 0.000 31 2 7 6.300 1 7 6.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 1  6 3 2 0 
16:43:12.478 2 17 19.900 1 13 6.300 46 2 17 11.700 1 15 0.000 79 2 12 18.200 1 11 0.000 31 2 7 6.300 1 7 6.400 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 63 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 6  6 3 2 0 
16:43:17.478 2 16 24.800 1 13 12.700 35 2 15 11.200 1 14 0.000 73 2 12 18.300 1 12 0.000 35 2 11 12.700 1 10 12.100 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 127 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 11  6 3 2 0 
16:43:22.478 2 16 24.800 1 13 12.700 35 2 15 11.200 1 14 0.000 73 2 12 18.300 1 12 0.000 35 2 11 12.700 1 10 12.100 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 127 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 16  6 3 2 0 
16:43:27.478 2 16 24.800 1 13 12.700 35 2 15 11.200 1 14 0.000 73 2 12 18.300 1 12 0.000 35 2 11 12.700 1 10 12.100 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 127 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 21  6 3 2 0 
16:43:32.478 2 16 24.800 1 13 12.700 35 2 15 11.200 1 14 0.000 73 2 12 18.300 1 12 0.000 35 2 11 12.700 1 10 12.100 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 127 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 26  6 3 2 0 
16:43:37.478 2 16 24.800 1 13 12.700 35 2 15 11.200 1 14 0.000 73 2 12 18.300 1 12 0.000 35 2 11 12.700 1 10 12.100 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 127 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 31  6 3 2 0 
16:43:42.478 2 16 24.800 1 13 12.700 35 2 15 11.200 1 14 0.000 73 2 12 18.300 1 12 0.000 35 2 11 12.700 1 10 12.100 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 127 12.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 36  6 3 2 0 
16:43:47.478 2 12 30.400 1 8 16.500 21 2 18 17.000 1 18 0.000 43 2 16 16.600 1 13 0.000 52 2 14 16.500 1 13 15.800 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 165 15.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 41  6 3 2 0 
16:43:52.478 2 12 30.400 1 8 16.500 21 2 18 17.000 1 18 0.000 43 2 16 16.600 1 13 0.000 52 2 14 16.500 1 13 15.800 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 165 15.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 43 46  6 3 2 0 
