20:31:34.706 2 6 3.600 2 6 3.600 74 2 4 2.600 2 4 0.000 66 2 12 8.600 2 12 0.000 63 2 4 3.600 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 26  6 3 2 0 
20:31:39.706 2 6 3.600 2 6 3.600 74 2 4 2.600 2 4 0.000 66 2 12 8.600 2 12 0.000 63 2 4 3.600 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 31  6 3 2 0 
20:31:44.706 2 6 3.600 2 6 3.600 74 2 4 2.600 2 4 0.000 66 2 12 8.600 2 12 0.000 63 2 4 3.600 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 36  6 3 2 0 
20:31:49.706 2 6 3.600 2 6 3.600 74 2 4 2.600 2 4 0.000 66 2 12 8.600 2 12 0.000 63 2 4 3.600 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 41  6 3 2 0 
20:31:54.706 2 6 3.600 2 6 0.900 75 2 9 5.800 2 9 0.000 69 2 9 6.500 2 9 0.000 65 2 1 0.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 46  6 3 2 0 
20:31:59.706 2 6 3.600 2 6 0.900 75 2 9 5.800 2 9 0.000 69 2 9 6.500 2 9 0.000 65 2 1 0.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 51  6 3 2 0 
20:32:04.706 2 6 3.600 2 6 0.900 75 2 9 5.800 2 9 0.000 69 2 9 6.500 2 9 0.000 65 2 1 0.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 56  6 3 2 0 
20:32:09.706 2 6 3.600 2 6 0.900 75 2 9 5.800 2 9 0.000 69 2 9 6.500 2 9 0.000 65 2 1 0.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 1  6 3 2 0 
20:32:14.706 2 6 3.600 2 6 0.900 75 2 9 5.800 2 9 0.000 69 2 9 6.500 2 9 0.000 65 2 1 0.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 6  6 3 2 0 
20:32:19.706 2 6 3.600 2 6 0.900 75 2 9 5.800 2 9 0.000 69 2 9 6.500 2 9 0.000 65 2 1 0.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 11  6 3 2 0 
20:32:24.706 2 1 0.600 2 1 0.500 78 2 3 2.200 2 3 0.000 66 2 10 9.700 2 10 0.000 61 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 16  6 3 2 0 
20:32:29.706 2 1 0.600 2 1 0.500 78 2 3 2.200 2 3 0.000 66 2 10 9.700 2 10 0.000 61 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 21  6 3 2 0 
20:32:34.706 2 1 0.600 2 1 0.500 78 2 3 2.200 2 3 0.000 66 2 10 9.700 2 10 0.000 61 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 26  6 3 2 0 
20:32:39.706 2 1 0.600 2 1 0.500 78 2 3 2.200 2 3 0.000 66 2 10 9.700 2 10 0.000 61 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 31  6 3 2 0 
20:32:44.706 2 1 0.600 2 1 0.500 78 2 3 2.200 2 3 0.000 66 2 10 9.700 2 10 0.000 61 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 36  6 3 2 0 
20:32:49.706 2 1 0.600 2 1 0.500 78 2 3 2.200 2 3 0.000 66 2 10 9.700 2 10 0.000 61 2 1 0.500 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 41  6 3 2 0 
20:32:54.706 2 6 3.600 2 6 1.900 72 2 14 8.400 2 14 0.000 71 2 11 9.400 2 10 0.000 62 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 46  6 3 2 0 
20:32:59.706 2 6 3.600 2 6 1.900 72 2 14 8.400 2 14 0.000 71 2 11 9.400 2 10 0.000 62 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 51  6 3 2 0 
20:33:04.706 2 6 3.600 2 6 1.900 72 2 14 8.400 2 14 0.000 71 2 11 9.400 2 10 0.000 62 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 56  6 3 2 0 
20:33:09.706 2 6 3.600 2 6 1.900 72 2 14 8.400 2 14 0.000 71 2 11 9.400 2 10 0.000 62 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 1  6 3 2 0 
20:33:14.706 2 6 3.600 2 6 1.900 72 2 14 8.400 2 14 0.000 71 2 11 9.400 2 10 0.000 62 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 6  6 3 2 0 
20:33:19.706 2 6 3.600 2 6 1.900 72 2 14 8.400 2 14 0.000 71 2 11 9.400 2 10 0.000 62 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 11  6 3 2 0 
20:33:24.706 2 10 5.900 2 10 2.100 73 2 6 3.700 2 6 0.000 67 2 13 11.900 2 11 0.000 62 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 16  6 3 2 0 
20:33:29.706 2 10 5.900 2 10 2.100 73 2 6 3.700 2 6 0.000 67 2 13 11.900 2 11 0.000 62 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 21  6 3 2 0 
20:33:34.706 2 10 5.900 2 10 2.100 73 2 6 3.700 2 6 0.000 67 2 13 11.900 2 11 0.000 62 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 26  6 3 2 0 
20:33:39.706 2 10 5.900 2 10 2.100 73 2 6 3.700 2 6 0.000 67 2 13 11.900 2 11 0.000 62 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 31  6 3 2 0 
20:33:44.706 2 10 5.900 2 10 2.100 73 2 6 3.700 2 6 0.000 67 2 13 11.900 2 11 0.000 62 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 36  6 3 2 0 
20:33:49.706 2 10 5.900 2 10 2.100 73 2 6 3.700 2 6 0.000 67 2 13 11.900 2 11 0.000 62 2 3 2.100 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 41  6 3 2 0 
20:33:54.706 2 4 2.600 2 4 3.500 71 2 8 5.400 2 8 0.000 67 2 11 8.500 2 8 0.000 63 2 6 3.500 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 46  6 3 2 0 
20:33:59.706 2 4 2.600 2 4 3.500 71 2 8 5.400 2 8 0.000 67 2 11 8.500 2 8 0.000 63 2 6 3.500 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 51  6 3 2 0 
20:34:04.706 2 4 2.600 2 4 3.500 71 2 8 5.400 2 8 0.000 67 2 11 8.500 2 8 0.000 63 2 6 3.500 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 56  6 3 2 0 
20:34:09.706 2 4 2.600 2 4 3.500 71 2 8 5.400 2 8 0.000 67 2 11 8.500 2 8 0.000 63 2 6 3.500 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 1  6 3 2 0 
20:34:14.706 2 4 2.600 2 4 3.500 71 2 8 5.400 2 8 0.000 67 2 11 8.500 2 8 0.000 63 2 6 3.500 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 6  6 3 2 0 
20:34:19.706 2 4 2.600 2 4 3.500 71 2 8 5.400 2 8 0.000 67 2 11 8.500 2 8 0.000 63 2 6 3.500 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 11  6 3 2 0 
20:34:24.706 2 10 6.200 2 10 2.100 71 2 9 6.600 2 9 0.000 66 2 9 7.800 2 9 0.000 63 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 16  6 3 2 0 
20:34:29.706 2 10 6.200 2 10 2.100 71 2 9 6.600 2 9 0.000 66 2 9 7.800 2 9 0.000 63 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 21  6 3 2 0 
20:34:34.706 2 10 6.200 2 10 2.100 71 2 9 6.600 2 9 0.000 66 2 9 7.800 2 9 0.000 63 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 26  6 3 2 0 
20:34:39.706 2 10 6.200 2 10 2.100 71 2 9 6.600 2 9 0.000 66 2 9 7.800 2 9 0.000 63 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 31  6 3 2 0 
20:34:44.706 2 10 6.200 2 10 2.100 71 2 9 6.600 2 9 0.000 66 2 9 7.800 2 9 0.000 63 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 36  6 3 2 0 
20:34:49.706 2 10 6.200 2 10 2.100 71 2 9 6.600 2 9 0.000 66 2 9 7.800 2 9 0.000 63 2 3 2.100 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 41  6 3 2 0 
20:34:54.706 2 2 1.100 2 2 1.500 78 2 9 5.800 2 8 0.000 70 2 8 5.400 2 8 0.000 64 2 2 1.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 46  6 3 2 0 
20:34:59.706 2 2 1.100 2 2 1.500 78 2 9 5.800 2 8 0.000 70 2 8 5.400 2 8 0.000 64 2 2 1.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 51  6 3 2 0 
20:35:04.706 2 2 1.100 2 2 1.500 78 2 9 5.800 2 8 0.000 70 2 8 5.400 2 8 0.000 64 2 2 1.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 56  6 3 2 0 
20:35:09.706 2 2 1.100 2 2 1.500 78 2 9 5.800 2 8 0.000 70 2 8 5.400 2 8 0.000 64 2 2 1.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 1  6 3 2 0 
20:35:14.706 2 2 1.100 2 2 1.500 78 2 9 5.800 2 8 0.000 70 2 8 5.400 2 8 0.000 64 2 2 1.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 6  6 3 2 0 
20:35:19.706 2 2 1.100 2 2 1.500 78 2 9 5.800 2 8 0.000 70 2 8 5.400 2 8 0.000 64 2 2 1.500 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 11  6 3 2 0 
20:35:24.706 2 6 3.500 2 6 1.400 75 2 12 7.600 2 12 0.000 69 2 8 5.200 2 7 0.000 66 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 16  6 3 2 0 
20:35:29.706 2 6 3.500 2 6 1.400 75 2 12 7.600 2 12 0.000 69 2 8 5.200 2 7 0.000 66 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 21  6 3 2 0 
20:35:34.706 2 6 3.500 2 6 1.400 75 2 12 7.600 2 12 0.000 69 2 8 5.200 2 7 0.000 66 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 26  6 3 2 0 
20:35:39.706 2 6 3.500 2 6 1.400 75 2 12 7.600 2 12 0.000 69 2 8 5.200 2 7 0.000 66 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 31  6 3 2 0 
20:35:44.706 2 6 3.500 2 6 1.400 75 2 12 7.600 2 12 0.000 69 2 8 5.200 2 7 0.000 66 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 36  6 3 2 0 
20:35:49.706 2 6 3.500 2 6 1.400 75 2 12 7.600 2 12 0.000 69 2 8 5.200 2 7 0.000 66 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 41  6 3 2 0 
20:35:54.706 2 4 2.500 2 4 2.700 77 2 8 4.500 2 8 0.000 71 2 15 12.000 2 14 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 46  6 3 2 0 
20:35:59.706 2 4 2.500 2 4 2.700 77 2 8 4.500 2 8 0.000 71 2 15 12.000 2 14 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 51  6 3 2 0 
20:36:04.706 2 4 2.500 2 4 2.700 77 2 8 4.500 2 8 0.000 71 2 15 12.000 2 14 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 56  6 3 2 0 
20:36:09.706 2 4 2.500 2 4 2.700 77 2 8 4.500 2 8 0.000 71 2 15 12.000 2 14 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 1  6 3 2 0 
20:36:14.706 2 4 2.500 2 4 2.700 77 2 8 4.500 2 8 0.000 71 2 15 12.000 2 14 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 6  6 3 2 0 
20:36:19.706 2 4 2.500 2 4 2.700 77 2 8 4.500 2 8 0.000 71 2 15 12.000 2 14 0.000 62 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 11  6 3 2 0 
