20:31:12.672 2 2 1.500 1 2 0.000 74 2 5 3.000 1 5 0.000 92 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 44 2 1 0 16 2 176 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2  3 3 2 0
20:31:17.672 2 2 1.500 1 2 0.000 74 2 5 3.000 1 5 0.000 92 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 44 2 1 0 16 2 177 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7  3 3 2 0
20:31:22.672 2 2 1.500 1 2 0.000 74 2 5 3.000 1 5 0.000 92 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 44 2 1 0 16 2 178 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12  3 3 2 0
20:31:27.672 2 2 1.500 1 2 0.000 74 2 5 3.000 1 5 0.000 92 2 5 7.500 1 5 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 44 2 1 0 16 2 179 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17  3 3 2 0
20:31:32.672 2 3 2.100 1 3 0.000 78 2 3 1.800 1 3 0.000 89 2 4 4.200 1 4 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 180 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 22  3 3 2 0
20:31:37.672 2 3 2.100 1 3 0.000 78 2 3 1.800 1 3 0.000 89 2 4 4.200 1 4 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 181 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 27  3 3 2 0
20:31:42.672 2 3 2.100 1 3 0.000 78 2 3 1.800 1 3 0.000 89 2 4 4.200 1 4 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 182 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 32  3 3 2 0
20:31:47.672 2 3 2.100 1 3 0.000 78 2 3 1.800 1 3 0.000 89 2 4 4.200 1 4 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 183 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 37  3 3 2 0
20:31:52.672 2 3 2.100 1 3 0.000 78 2 3 1.800 1 3 0.000 89 2 4 4.200 1 4 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 184 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 42  3 3 2 0
20:31:57.672 2 3 2.100 1 3 0.000 78 2 3 1.800 1 3 0.000 89 2 4 4.200 1 4 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 185 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 47  3 3 2 0
20:32:02.672 2 3 2.000 1 2 0.000 83 2 6 5.700 1 5 0.000 57 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 186 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 52  3 3 2 0
20:32:07.672 2 3 2.000 1 2 0.000 83 2 6 5.700 1 5 0.000 57 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 187 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 57  3 3 2 0
20:32:12.672 2 3 2.000 1 2 0.000 83 2 6 5.700 1 5 0.000 57 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 188 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 2  3 3 2 0
20:32:17.672 2 3 2.000 1 2 0.000 83 2 6 5.700 1 5 0.000 57 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 189 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 7  3 3 2 0
20:32:22.672 2 3 2.000 1 2 0.000 83 2 6 5.700 1 5 0.000 57 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 190 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 12  3 3 2 0
20:32:27.672 2 3 2.000 1 2 0.000 83 2 6 5.700 1 5 0.000 57 2 3 3.800 1 3 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 191 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 17  3 3 2 0
20:32:32.672 2 1 0.800 1 1 0.000 70 2 3 2.600 1 3 0.000 63 2 3 3.500 1 3 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 29 2 192 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 22  3 3 2 0
20:32:37.672 2 1 0.800 1 1 0.000 70 2 3 2.600 1 3 0.000 63 2 3 3.500 1 3 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 29 2 193 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 27  3 3 2 0
20:32:42.672 2 1 0.800 1 1 0.000 70 2 3 2.600 1 3 0.000 63 2 3 3.500 1 3 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 29 2 194 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 32  3 3 2 0
20:32:47.672 2 1 0.800 1 1 0.000 70 2 3 2.600 1 3 0.000 63 2 3 3.500 1 3 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 29 2 195 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 37  3 3 2 0
20:32:52.672 2 1 0.800 1 1 0.000 70 2 3 2.600 1 3 0.000 63 2 3 3.500 1 3 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 29 2 196 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 42  3 3 2 0
20:32:57.672 2 1 0.800 1 1 0.000 70 2 3 2.600 1 3 0.000 63 2 3 3.500 1 3 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 38 2 2 0 29 2 197 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 47  3 3 2 0
20:33:02.672 2 2 1.300 1 2 0.000 82 2 5 3.800 1 4 0.000 72 2 2 5.900 1 2 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 198 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 52  3 3 2 0
20:33:07.672 2 2 1.300 1 2 0.000 82 2 5 3.800 1 4 0.000 72 2 2 5.900 1 2 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 199 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 57  3 3 2 0
20:33:12.672 2 2 1.300 1 2 0.000 82 2 5 3.800 1 4 0.000 72 2 2 5.900 1 2 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 200 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 2  3 3 2 0
20:33:17.672 2 2 1.300 1 2 0.000 82 2 5 3.800 1 4 0.000 72 2 2 5.900 1 2 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 201 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 7  3 3 2 0
20:33:22.672 2 2 1.300 1 2 0.000 82 2 5 3.800 1 4 0.000 72 2 2 5.900 1 2 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 202 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 12  3 3 2 0
20:33:27.672 2 2 1.300 1 2 0.000 82 2 5 3.800 1 4 0.000 72 2 2 5.900 1 2 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 203 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 17  3 3 2 0
20:33:32.672 2 3 2.400 1 3 0.000 66 2 4 2.700 1 4 0.000 80 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 23 2 204 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 22  3 3 2 0
20:33:37.672 2 3 2.400 1 3 0.000 66 2 4 2.700 1 4 0.000 80 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 23 2 205 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 27  3 3 2 0
20:33:42.672 2 3 2.400 1 3 0.000 66 2 4 2.700 1 4 0.000 80 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 23 2 206 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 32  3 3 2 0
20:33:47.672 2 3 2.400 1 3 0.000 66 2 4 2.700 1 4 0.000 80 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 23 2 207 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 37  3 3 2 0
20:33:52.672 2 3 2.400 1 3 0.000 66 2 4 2.700 1 4 0.000 80 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 23 2 208 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 42  3 3 2 0
20:33:57.672 2 3 2.400 1 3 0.000 66 2 4 2.700 1 4 0.000 80 2 4 2.800 1 4 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 2 0 30 2 2 0 23 2 209 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 47  3 3 2 0
20:34:02.672 2 2 1.500 1 2 0.000 72 2 6 4.200 1 6 0.000 77 2 4 2.900 1 4 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 27 2 1 0 16 2 210 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 52  3 3 2 0
20:34:07.672 2 2 1.500 1 2 0.000 72 2 6 4.200 1 6 0.000 77 2 4 2.900 1 4 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 27 2 1 0 16 2 211 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 57  3 3 2 0
20:34:12.672 2 2 1.500 1 2 0.000 72 2 6 4.200 1 6 0.000 77 2 4 2.900 1 4 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 27 2 1 0 16 2 212 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 2  3 3 2 0
20:34:17.672 2 2 1.500 1 2 0.000 72 2 6 4.200 1 6 0.000 77 2 4 2.900 1 4 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 27 2 1 0 16 2 213 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 7  3 3 2 0
20:34:22.672 2 2 1.500 1 2 0.000 72 2 6 4.200 1 6 0.000 77 2 4 2.900 1 4 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 27 2 1 0 16 2 214 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 12  3 3 2 0
20:34:27.672 2 2 1.500 1 2 0.000 72 2 6 4.200 1 6 0.000 77 2 4 2.900 1 4 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 27 2 1 0 16 2 215 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 17  3 3 2 0
20:34:32.672 2 3 2.200 1 3 0.000 74 2 8 4.800 1 7 0.000 90 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 216 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 22  3 3 2 0
20:34:37.672 2 3 2.200 1 3 0.000 74 2 8 4.800 1 7 0.000 90 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 217 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 27  3 3 2 0
20:34:42.672 2 3 2.200 1 3 0.000 74 2 8 4.800 1 7 0.000 90 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 218 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 32  3 3 2 0
20:34:47.672 2 3 2.200 1 3 0.000 74 2 8 4.800 1 7 0.000 90 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 219 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 37  3 3 2 0
20:34:52.672 2 3 2.200 1 3 0.000 74 2 8 4.800 1 7 0.000 90 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 220 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 42  3 3 2 0
20:34:57.672 2 3 2.200 1 3 0.000 74 2 8 4.800 1 7 0.000 90 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 19 2 0 0 0 2 221 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 47  3 3 2 0
20:35:02.672 2 5 3.700 1 5 0.000 74 2 7 4.900 1 7 0.000 77 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 222 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52  3 3 2 0
20:35:07.672 2 5 3.700 1 5 0.000 74 2 7 4.900 1 7 0.000 77 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 223 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57  3 3 2 0
20:35:12.672 2 5 3.700 1 5 0.000 74 2 7 4.900 1 7 0.000 77 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 224 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2  3 3 2 0
20:35:17.672 2 5 3.700 1 5 0.000 74 2 7 4.900 1 7 0.000 77 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 225 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7  3 3 2 0
20:35:22.672 2 5 3.700 1 5 0.000 74 2 7 4.900 1 7 0.000 77 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 226 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12  3 3 2 0
20:35:27.672 2 5 3.700 1 5 0.000 74 2 7 4.900 1 7 0.000 77 2 7 4.500 1 7 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 227 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17  3 3 2 0
20:35:32.672 2 0 0.000 1 0 0.000 0 2 5 3.100 1 5 0.000 87 2 1 0.600 1 1 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 228 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22  3 3 2 0
20:35:37.672 2 0 0.000 1 0 0.000 0 2 5 3.100 1 5 0.000 87 2 1 0.600 1 1 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 229 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27  3 3 2 0
20:35:42.672 2 0 0.000 1 0 0.000 0 2 5 3.100 1 5 0.000 87 2 1 0.600 1 1 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 230 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32  3 3 2 0
20:35:47.672 2 0 0.000 1 0 0.000 0 2 5 3.100 1 5 0.000 87 2 1 0.600 1 1 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 231 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37  3 3 2 0
20:35:52.672 2 0 0.000 1 0 0.000 0 2 5 3.100 1 5 0.000 87 2 1 0.600 1 1 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 232 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42  3 3 2 0
20:35:57.672 2 0 0.000 1 0 0.000 0 2 5 3.100 1 5 0.000 87 2 1 0.600 1 1 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 233 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47  3 3 2 0
20:36:02.672 2 2 1.400 1 2 0.000 80 2 5 3.200 1 5 0.000 85 2 6 5.800 1 6 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 234 0 0 ff8a 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52  3 3 2 0
