18:35:30.389 2 8 4.900 1 8 8.000 88 2 18 13.600 1 23 0.000 72 2 14 8.800 1 13 0.000 86 2 11 8.000 1 11 7.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 7.800 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 20  6 3 2 0 
18:35:35.389 2 8 4.900 1 8 8.000 88 2 18 13.600 1 23 0.000 72 2 14 8.800 1 13 0.000 86 2 11 8.000 1 11 7.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 7.800 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 25  6 3 2 0 
18:35:40.389 2 8 4.900 1 8 8.000 88 2 18 13.600 1 23 0.000 72 2 14 8.800 1 13 0.000 86 2 11 8.000 1 11 7.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 7.800 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 30  6 3 2 0 
18:35:45.389 2 8 4.900 1 8 8.000 88 2 18 13.600 1 23 0.000 72 2 14 8.800 1 13 0.000 86 2 11 8.000 1 11 7.800 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 80 7.800 0 0 0 0 0 4 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 35  6 3 2 0 
18:35:50.389 2 7 3.900 1 7 3.000 98 2 13 10.100 1 28 0.000 69 2 12 7.200 1 10 0.000 91 2 4 3.000 1 4 2.900 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 2.900 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 40  6 3 2 0 
18:35:55.389 2 7 3.900 1 7 3.000 98 2 13 10.100 1 28 0.000 69 2 12 7.200 1 10 0.000 91 2 4 3.000 1 4 2.900 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 2.900 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 45  6 3 2 0 
18:36:00.389 2 7 3.900 1 7 3.000 98 2 13 10.100 1 28 0.000 69 2 12 7.200 1 10 0.000 91 2 4 3.000 1 4 2.900 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 2.900 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 50  6 3 2 0 
18:36:05.389 2 7 3.900 1 7 3.000 98 2 13 10.100 1 28 0.000 69 2 12 7.200 1 10 0.000 91 2 4 3.000 1 4 2.900 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 2.900 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 55  6 3 2 0 
18:36:10.389 2 7 3.900 1 7 3.000 98 2 13 10.100 1 28 0.000 69 2 12 7.200 1 10 0.000 91 2 4 3.000 1 4 2.900 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 2.900 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 1  6 3 2 0 
18:36:15.389 2 7 3.900 1 7 3.000 98 2 13 10.100 1 28 0.000 69 2 12 7.200 1 10 0.000 91 2 4 3.000 1 4 2.900 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 2.900 0 0 0 0 0 8 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 5  6 3 2 0 
18:36:20.389 2 9 5.300 1 9 2.500 92 2 11 7.900 1 38 0.000 75 2 7 4.600 1 6 0.000 82 2 4 2.500 1 4 2.400 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 10  6 3 2 0 
18:36:25.389 2 9 5.300 1 9 2.500 92 2 11 7.900 1 38 0.000 75 2 7 4.600 1 6 0.000 82 2 4 2.500 1 4 2.400 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 15  6 3 2 0 
18:36:30.389 2 9 5.300 1 9 2.500 92 2 11 7.900 1 38 0.000 75 2 7 4.600 1 6 0.000 82 2 4 2.500 1 4 2.400 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 20  6 3 2 0 
18:36:35.389 2 9 5.300 1 9 2.500 92 2 11 7.900 1 38 0.000 75 2 7 4.600 1 6 0.000 82 2 4 2.500 1 4 2.400 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 25  6 3 2 0 
18:36:40.389 2 9 5.300 1 9 2.500 92 2 11 7.900 1 38 0.000 75 2 7 4.600 1 6 0.000 82 2 4 2.500 1 4 2.400 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 30  6 3 2 0 
18:36:45.389 2 9 5.300 1 9 2.500 92 2 11 7.900 1 38 0.000 75 2 7 4.600 1 6 0.000 82 2 4 2.500 1 4 2.400 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.400 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 35  6 3 2 0 
18:36:50.389 2 7 3.700 1 7 2.600 99 2 13 9.100 1 28 0.000 78 2 6 3.400 1 7 0.000 97 2 4 2.600 1 4 2.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.400 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 40  6 3 2 0 
18:36:55.389 2 7 3.700 1 7 2.600 99 2 13 9.100 1 28 0.000 78 2 6 3.400 1 7 0.000 97 2 4 2.600 1 4 2.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.400 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 45  6 3 2 0 
18:37:00.389 2 7 3.700 1 7 2.600 99 2 13 9.100 1 28 0.000 78 2 6 3.400 1 7 0.000 97 2 4 2.600 1 4 2.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.400 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 50  6 3 2 0 
18:37:05.389 2 7 3.700 1 7 2.600 99 2 13 9.100 1 28 0.000 78 2 6 3.400 1 7 0.000 97 2 4 2.600 1 4 2.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.400 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 55  6 3 2 0 
18:37:10.389 2 7 3.700 1 7 2.600 99 2 13 9.100 1 28 0.000 78 2 6 3.400 1 7 0.000 97 2 4 2.600 1 4 2.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.400 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 0  6 3 2 0 
18:37:15.389 2 7 3.700 1 7 2.600 99 2 13 9.100 1 28 0.000 78 2 6 3.400 1 7 0.000 97 2 4 2.600 1 4 2.400 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.400 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 5  6 3 2 0 
18:37:20.389 2 6 3.300 1 7 6.400 98 2 11 7.600 1 28 0.000 79 2 9 7.300 1 9 0.000 67 2 9 6.400 1 9 6.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.000 0 0 0 0 0 39 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 10  6 3 2 0 
18:37:25.389 2 6 3.300 1 7 6.400 98 2 11 7.600 1 28 0.000 79 2 9 7.300 1 9 0.000 67 2 9 6.400 1 9 6.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.000 0 0 0 0 0 39 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 15  6 3 2 0 
18:37:30.389 2 6 3.300 1 7 6.400 98 2 11 7.600 1 28 0.000 79 2 9 7.300 1 9 0.000 67 2 9 6.400 1 9 6.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.000 0 0 0 0 0 39 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 20  6 3 2 0 
18:37:35.389 2 6 3.300 1 7 6.400 98 2 11 7.600 1 28 0.000 79 2 9 7.300 1 9 0.000 67 2 9 6.400 1 9 6.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.000 0 0 0 0 0 39 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 25  6 3 2 0 
18:37:40.389 2 6 3.300 1 7 6.400 98 2 11 7.600 1 28 0.000 79 2 9 7.300 1 9 0.000 67 2 9 6.400 1 9 6.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.000 0 0 0 0 0 39 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 30  6 3 2 0 
18:37:45.389 2 6 3.300 1 7 6.400 98 2 11 7.600 1 28 0.000 79 2 9 7.300 1 9 0.000 67 2 9 6.400 1 9 6.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.000 0 0 0 0 0 39 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 35  6 3 2 0 
18:37:50.389 2 4 2.300 1 4 2.000 93 2 7 5.300 1 28 0.000 71 2 6 3.200 1 6 0.000 22 2 3 2.000 1 4 2.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.200 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 40  6 3 2 0 
18:37:55.389 2 4 2.300 1 4 2.000 93 2 7 5.300 1 28 0.000 71 2 6 3.200 1 6 0.000 22 2 3 2.000 1 4 2.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.200 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 45  6 3 2 0 
18:38:00.389 2 4 2.300 1 4 2.000 93 2 7 5.300 1 28 0.000 71 2 6 3.200 1 6 0.000 22 2 3 2.000 1 4 2.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.200 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 50  6 3 2 0 
18:38:05.389 2 4 2.300 1 4 2.000 93 2 7 5.300 1 28 0.000 71 2 6 3.200 1 6 0.000 22 2 3 2.000 1 4 2.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.200 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 55  6 3 2 0 
18:38:10.389 2 4 2.300 1 4 2.000 93 2 7 5.300 1 28 0.000 71 2 6 3.200 1 6 0.000 22 2 3 2.000 1 4 2.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.200 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 0  6 3 2 0 
18:38:15.389 2 4 2.300 1 4 2.000 93 2 7 5.300 1 28 0.000 71 2 6 3.200 1 6 0.000 22 2 3 2.000 1 4 2.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 2.200 0 0 0 0 0 16 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 5  6 3 2 0 
18:38:20.389 2 11 6.500 1 11 11.200 91 2 18 12.400 1 20 0.000 78 2 16 10.400 1 14 0.000 83 2 14 11.200 1 14 11.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 11.000 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 10  6 3 2 0 
18:38:25.389 2 11 6.500 1 11 11.200 91 2 18 12.400 1 20 0.000 78 2 16 10.400 1 14 0.000 83 2 14 11.200 1 14 11.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 11.000 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 15  6 3 2 0 
18:38:30.389 2 11 6.500 1 11 11.200 91 2 18 12.400 1 20 0.000 78 2 16 10.400 1 14 0.000 83 2 14 11.200 1 14 11.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 11.000 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 20  6 3 2 0 
18:38:35.389 2 11 6.500 1 11 11.200 91 2 18 12.400 1 20 0.000 78 2 16 10.400 1 14 0.000 83 2 14 11.200 1 14 11.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 11.000 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 25  6 3 2 0 
18:38:40.389 2 11 6.500 1 11 11.200 91 2 18 12.400 1 20 0.000 78 2 16 10.400 1 14 0.000 83 2 14 11.200 1 14 11.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 11.000 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 30  6 3 2 0 
18:38:45.389 2 11 6.500 1 11 11.200 91 2 18 12.400 1 20 0.000 78 2 16 10.400 1 14 0.000 83 2 14 11.200 1 14 11.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 112 11.000 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 35  6 3 2 0 
18:38:50.389 2 9 5.500 1 9 6.000 35 2 15 10.700 1 13 0.000 76 2 11 6.000 1 11 0.000 99 2 9 6.000 1 9 6.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 40  6 3 2 0 
18:38:55.389 2 9 5.500 1 9 6.000 35 2 15 10.700 1 13 0.000 76 2 11 6.000 1 11 0.000 99 2 9 6.000 1 9 6.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 45  6 3 2 0 
18:39:00.389 2 9 5.500 1 9 6.000 35 2 15 10.700 1 13 0.000 76 2 11 6.000 1 11 0.000 99 2 9 6.000 1 9 6.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 50  6 3 2 0 
18:39:05.389 2 9 5.500 1 9 6.000 35 2 15 10.700 1 13 0.000 76 2 11 6.000 1 11 0.000 99 2 9 6.000 1 9 6.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 55  6 3 2 0 
18:39:10.389 2 9 5.500 1 9 6.000 35 2 15 10.700 1 13 0.000 76 2 11 6.000 1 11 0.000 99 2 9 6.000 1 9 6.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 0  6 3 2 0 
18:39:15.389 2 9 5.500 1 9 6.000 35 2 15 10.700 1 13 0.000 76 2 11 6.000 1 11 0.000 99 2 9 6.000 1 9 6.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 60 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 5  6 3 2 0 
18:39:20.389 2 7 4.300 1 7 6.100 87 2 10 7.500 1 17 0.000 72 2 9 5.000 1 9 0.000 98 2 8 6.100 1 8 6.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 10  6 3 2 0 
18:39:25.389 2 7 4.300 1 7 6.100 87 2 10 7.500 1 17 0.000 72 2 9 5.000 1 9 0.000 98 2 8 6.100 1 8 6.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 15  6 3 2 0 
18:39:30.389 2 7 4.300 1 7 6.100 87 2 10 7.500 1 17 0.000 72 2 9 5.000 1 9 0.000 98 2 8 6.100 1 8 6.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 20  6 3 2 0 
18:39:35.389 2 7 4.300 1 7 6.100 87 2 10 7.500 1 17 0.000 72 2 9 5.000 1 9 0.000 98 2 8 6.100 1 8 6.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 25  6 3 2 0 
18:39:40.389 2 7 4.300 1 7 6.100 87 2 10 7.500 1 17 0.000 72 2 9 5.000 1 9 0.000 98 2 8 6.100 1 8 6.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 30  6 3 2 0 
18:39:45.389 2 7 4.300 1 7 6.100 87 2 10 7.500 1 17 0.000 72 2 9 5.000 1 9 0.000 98 2 8 6.100 1 8 6.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 35  6 3 2 0 
18:39:50.389 2 7 4.400 1 7 2.500 87 2 12 8.900 1 35 0.000 73 2 8 8.200 1 8 0.000 53 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 40  6 3 2 0 
18:39:55.389 2 7 4.400 1 7 2.500 87 2 12 8.900 1 35 0.000 73 2 8 8.200 1 8 0.000 53 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 45  6 3 2 0 
18:40:00.389 2 7 4.400 1 7 2.500 87 2 12 8.900 1 35 0.000 73 2 8 8.200 1 8 0.000 53 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 50  6 3 2 0 
18:40:05.389 2 7 4.400 1 7 2.500 87 2 12 8.900 1 35 0.000 73 2 8 8.200 1 8 0.000 53 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 55  6 3 2 0 
18:40:10.389 2 7 4.400 1 7 2.500 87 2 12 8.900 1 35 0.000 73 2 8 8.200 1 8 0.000 53 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 0  6 3 2 0 
18:40:15.389 2 7 4.400 1 7 2.500 87 2 12 8.900 1 35 0.000 73 2 8 8.200 1 8 0.000 53 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 5  6 3 2 0 
