19:04:18.298 2 7 4.000 1 7 0.000 94 2 7 4.200 1 7 0.000 91 2 8 6.700 1 8 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 22 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10  6 3 2 0 
19:04:23.298 2 7 4.000 1 7 0.000 94 2 7 4.200 1 7 0.000 91 2 8 6.700 1 8 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 23 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15  6 3 2 0 
19:04:28.298 2 7 4.000 1 7 0.000 94 2 7 4.200 1 7 0.000 91 2 8 6.700 1 8 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 24 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 20  6 3 2 0 
19:04:33.298 2 7 4.000 1 7 0.000 94 2 7 4.200 1 7 0.000 91 2 8 6.700 1 8 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 21 1 1 0 10 1 25 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25  6 3 2 0 
19:04:38.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 88 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 26 1 26 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30  6 3 2 0 
19:04:43.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 88 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 26 1 27 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 35  6 3 2 0 
19:04:48.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 88 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 26 1 28 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 40  6 3 2 0 
19:04:53.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 88 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 26 1 29 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 44  6 3 2 0 
19:04:58.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 88 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 26 1 30 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 50  6 3 2 0 
19:05:03.298 2 0 0.000 1 0 0.000 0 2 7 4.300 1 7 0.000 88 2 6 9.600 1 6 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 26 1 31 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 54  6 3 2 0 
19:05:08.298 2 10 5.600 1 10 0.000 97 2 13 8.200 1 13 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 0  6 3 2 0 
19:05:13.298 2 10 5.600 1 10 0.000 97 2 13 8.200 1 13 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 4  6 3 2 0 
19:05:18.298 2 10 5.600 1 10 0.000 97 2 13 8.200 1 13 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 10  6 3 2 0 
19:05:23.298 2 10 5.600 1 10 0.000 97 2 13 8.200 1 13 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 14  6 3 2 0 
19:05:28.298 2 10 5.600 1 10 0.000 97 2 13 8.200 1 13 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 20  6 3 2 0 
19:05:33.298 2 10 5.600 1 10 0.000 97 2 13 8.200 1 13 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 24  6 3 2 0 
19:05:38.298 2 12 7.200 1 12 0.000 90 2 7 9.100 1 7 0.000 41 2 9 8.800 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 14 1 38 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30  6 3 2 0 
19:05:43.298 2 12 7.200 1 12 0.000 90 2 7 9.100 1 7 0.000 41 2 9 8.800 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 14 1 39 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 34  6 3 2 0 
19:05:48.298 2 12 7.200 1 12 0.000 90 2 7 9.100 1 7 0.000 41 2 9 8.800 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 14 1 40 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40  6 3 2 0 
19:05:53.298 2 12 7.200 1 12 0.000 90 2 7 9.100 1 7 0.000 41 2 9 8.800 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 14 1 41 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 44  6 3 2 0 
19:05:58.298 2 12 7.200 1 12 0.000 90 2 7 9.100 1 7 0.000 41 2 9 8.800 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 14 1 42 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 50  6 3 2 0 
19:06:03.298 2 12 7.200 1 12 0.000 90 2 7 9.100 1 7 0.000 41 2 9 8.800 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 2 0.000 0 0 0 0 0 0 0 0 1 1 0 14 1 43 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 54  6 3 2 0 
19:06:08.298 2 14 8.200 1 14 0.000 93 2 16 11.100 1 16 0.000 78 2 13 10.200 1 13 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 44 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0  6 3 2 0 
19:06:13.298 2 14 8.200 1 14 0.000 93 2 16 11.100 1 16 0.000 78 2 13 10.200 1 13 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 45 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5  6 3 2 0 
19:06:18.298 2 14 8.200 1 14 0.000 93 2 16 11.100 1 16 0.000 78 2 13 10.200 1 13 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 46 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10  6 3 2 0 
19:06:23.298 2 14 8.200 1 14 0.000 93 2 16 11.100 1 16 0.000 78 2 13 10.200 1 13 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 47 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15  6 3 2 0 
19:06:28.298 2 14 8.200 1 14 0.000 93 2 16 11.100 1 16 0.000 78 2 13 10.200 1 13 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 48 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20  6 3 2 0 
19:06:33.298 2 14 8.200 1 14 0.000 93 2 16 11.100 1 16 0.000 78 2 13 10.200 1 13 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 4 0 0 1 0.000 0 0 0 0 0 1 0 12 1 2 0 22 1 49 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25  6 3 2 0 
19:06:38.298 2 5 3.100 1 5 0.000 89 2 14 10.100 1 14 0.000 75 2 9 7.800 1 9 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30  6 3 2 0 
19:06:43.298 2 5 3.100 1 5 0.000 89 2 14 10.100 1 14 0.000 75 2 9 7.800 1 9 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 35  6 3 2 0 
19:06:48.298 2 5 3.100 1 5 0.000 89 2 14 10.100 1 14 0.000 75 2 9 7.800 1 9 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40  6 3 2 0 
19:06:53.298 2 5 3.100 1 5 0.000 89 2 14 10.100 1 14 0.000 75 2 9 7.800 1 9 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 45  6 3 2 0 
19:06:58.298 2 5 3.100 1 5 0.000 89 2 14 10.100 1 14 0.000 75 2 9 7.800 1 9 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 50  6 3 2 0 
19:07:03.298 2 5 3.100 1 5 0.000 89 2 14 10.100 1 14 0.000 75 2 9 7.800 1 9 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55  6 3 2 0 
19:07:08.298 2 5 2.900 1 5 0.000 93 2 14 8.500 1 14 0.000 89 2 5 6.100 1 5 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 56 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 0  6 3 2 0 
19:07:13.298 2 5 2.900 1 5 0.000 93 2 14 8.500 1 14 0.000 89 2 5 6.100 1 5 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 57 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5  6 3 2 0 
19:07:18.298 2 5 2.900 1 5 0.000 93 2 14 8.500 1 14 0.000 89 2 5 6.100 1 5 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 58 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 10  6 3 2 0 
19:07:23.298 2 5 2.900 1 5 0.000 93 2 14 8.500 1 14 0.000 89 2 5 6.100 1 5 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 59 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15  6 3 2 0 
19:07:28.298 2 5 2.900 1 5 0.000 93 2 14 8.500 1 14 0.000 89 2 5 6.100 1 5 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 60 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 20  6 3 2 0 
19:07:33.298 2 5 2.900 1 5 0.000 93 2 14 8.500 1 14 0.000 89 2 5 6.100 1 5 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 3 0 29 1 0 0 0 1 61 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25  6 3 2 0 
19:07:38.298 2 5 2.600 1 5 0.000 99 2 3 2.600 1 3 0.000 63 2 3 3.600 1 2 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 62 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 30  6 3 2 0 
19:07:43.298 2 5 2.600 1 5 0.000 99 2 3 2.600 1 3 0.000 63 2 3 3.600 1 2 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 63 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35  6 3 2 0 
19:07:48.298 2 5 2.600 1 5 0.000 99 2 3 2.600 1 3 0.000 63 2 3 3.600 1 2 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 64 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 40  6 3 2 0 
19:07:53.298 2 5 2.600 1 5 0.000 99 2 3 2.600 1 3 0.000 63 2 3 3.600 1 2 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 65 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45  6 3 2 0 
19:07:58.298 2 5 2.600 1 5 0.000 99 2 3 2.600 1 3 0.000 63 2 3 3.600 1 2 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 66 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 50  6 3 2 0 
19:08:03.298 2 5 2.600 1 5 0.000 99 2 3 2.600 1 3 0.000 63 2 3 3.600 1 2 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 3 0 0 4 0 0 1 0.000 0 0 0 0 0 2 0 21 1 0 0 0 1 67 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55  6 3 2 0 
19:08:08.298 2 10 5.900 1 10 0.000 93 2 9 5.400 1 9 0.000 90 2 9 5.000 1 9 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 31 1 1 0 14 1 68 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 0  6 3 2 0 
19:08:13.298 2 10 5.900 1 10 0.000 93 2 9 5.400 1 9 0.000 90 2 9 5.000 1 9 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 31 1 1 0 14 1 69 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5  6 3 2 0 
19:08:18.298 2 10 5.900 1 10 0.000 93 2 9 5.400 1 9 0.000 90 2 9 5.000 1 9 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 31 1 1 0 14 1 70 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 10  6 3 2 0 
19:08:23.298 2 10 5.900 1 10 0.000 93 2 9 5.400 1 9 0.000 90 2 9 5.000 1 9 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 31 1 1 0 14 1 71 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15  6 3 2 0 
19:08:28.298 2 10 5.900 1 10 0.000 93 2 9 5.400 1 9 0.000 90 2 9 5.000 1 9 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 31 1 1 0 14 1 72 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 20  6 3 2 0 
19:08:33.298 2 10 5.900 1 10 0.000 93 2 9 5.400 1 9 0.000 90 2 9 5.000 1 9 0.000 98 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 31 1 1 0 14 1 73 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 25  6 3 2 0 
19:08:38.298 2 7 4.100 1 8 0.000 93 2 10 6.200 1 10 0.000 88 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 74 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 30  6 3 2 0 
19:08:43.298 2 7 4.100 1 8 0.000 93 2 10 6.200 1 10 0.000 88 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 75 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 35  6 3 2 0 
19:08:48.298 2 7 4.100 1 8 0.000 93 2 10 6.200 1 10 0.000 88 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 76 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 40  6 3 2 0 
19:08:53.298 2 7 4.100 1 8 0.000 93 2 10 6.200 1 10 0.000 88 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 77 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 45  6 3 2 0 
19:08:58.298 2 7 4.100 1 8 0.000 93 2 10 6.200 1 10 0.000 88 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 78 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 50  6 3 2 0 
19:09:03.298 2 7 4.100 1 8 0.000 93 2 10 6.200 1 10 0.000 88 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 9 1 0 0 0 1 79 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 55  6 3 2 0 
