18:34:13.298 2 11 6.400 1 11 0.000 93 2 17 10.500 1 18 0.000 88 2 11 7.500 1 10 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 173 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 4  6 3 2 0 
18:34:18.298 2 11 6.400 1 11 0.000 93 2 17 10.500 1 18 0.000 88 2 11 7.500 1 10 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 174 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 9  6 3 2 0 
18:34:23.298 2 11 6.400 1 11 0.000 93 2 17 10.500 1 18 0.000 88 2 11 7.500 1 10 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 175 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 14  6 3 2 0 
18:34:28.298 2 11 6.400 1 11 0.000 93 2 17 10.500 1 18 0.000 88 2 11 7.500 1 10 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 176 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 19  6 3 2 0 
18:34:33.298 2 11 6.400 1 11 0.000 93 2 17 10.500 1 18 0.000 88 2 11 7.500 1 10 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 12 1 0 0 0 1 177 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 24  6 3 2 0 
18:34:38.298 2 10 5.600 1 10 0.000 97 2 12 7.200 1 12 0.000 90 2 8 5.400 1 8 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 178 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 29  6 3 2 0 
18:34:43.298 2 10 5.600 1 10 0.000 97 2 12 7.200 1 12 0.000 90 2 8 5.400 1 8 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 179 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 34  6 3 2 0 
18:34:48.298 2 10 5.600 1 10 0.000 97 2 12 7.200 1 12 0.000 90 2 8 5.400 1 8 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 180 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 39  6 3 2 0 
18:34:53.298 2 10 5.600 1 10 0.000 97 2 12 7.200 1 12 0.000 90 2 8 5.400 1 8 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 181 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 44  6 3 2 0 
18:34:58.298 2 10 5.600 1 10 0.000 97 2 12 7.200 1 12 0.000 90 2 8 5.400 1 8 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 182 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 49  6 3 2 0 
18:35:03.298 2 10 5.600 1 10 0.000 97 2 12 7.200 1 12 0.000 90 2 8 5.400 1 8 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 2 0 22 1 0 0 0 1 183 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 54  6 3 2 0 
18:35:08.298 2 6 3.700 1 6 0.000 88 2 13 8.500 1 12 0.000 80 2 10 10.900 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 4 0.000 0 0 0 0 0 1 0 10 1 4 0 35 1 184 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 59  6 3 2 0 
18:35:13.298 2 6 3.700 1 6 0.000 88 2 13 8.500 1 12 0.000 80 2 10 10.900 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 4 0.000 0 0 0 0 0 1 0 10 1 4 0 35 1 185 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 4  6 3 2 0 
18:35:18.298 2 6 3.700 1 6 0.000 88 2 13 8.500 1 12 0.000 80 2 10 10.900 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 4 0.000 0 0 0 0 0 1 0 10 1 4 0 35 1 186 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 9  6 3 2 0 
18:35:23.298 2 6 3.700 1 6 0.000 88 2 13 8.500 1 12 0.000 80 2 10 10.900 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 4 0.000 0 0 0 0 0 1 0 10 1 4 0 35 1 187 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 14  6 3 2 0 
18:35:28.298 2 6 3.700 1 6 0.000 88 2 13 8.500 1 12 0.000 80 2 10 10.900 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 4 0.000 0 0 0 0 0 1 0 10 1 4 0 35 1 188 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 19  6 3 2 0 
18:35:33.298 2 6 3.700 1 6 0.000 88 2 13 8.500 1 12 0.000 80 2 10 10.900 1 10 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 4 0.000 0 0 0 0 0 1 0 10 1 4 0 35 1 189 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 24  6 3 2 0 
18:35:38.298 2 5 2.900 1 6 0.000 95 2 10 6.200 1 10 0.000 87 2 9 5.900 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 20 1 190 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 29  6 3 2 0 
18:35:43.298 2 5 2.900 1 6 0.000 95 2 10 6.200 1 10 0.000 87 2 9 5.900 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 20 1 191 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 34  6 3 2 0 
18:35:48.298 2 5 2.900 1 6 0.000 95 2 10 6.200 1 10 0.000 87 2 9 5.900 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 20 1 192 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 39  6 3 2 0 
18:35:53.298 2 5 2.900 1 6 0.000 95 2 10 6.200 1 10 0.000 87 2 9 5.900 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 20 1 193 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 44  6 3 2 0 
18:35:58.298 2 5 2.900 1 6 0.000 95 2 10 6.200 1 10 0.000 87 2 9 5.900 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 20 1 194 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 49  6 3 2 0 
18:36:03.298 2 5 2.900 1 6 0.000 95 2 10 6.200 1 10 0.000 87 2 9 5.900 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 20 1 195 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 54  6 3 2 0 
18:36:08.298 2 2 1.100 1 2 0.000 99 2 17 9.600 1 17 0.000 96 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 196 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 59  6 3 2 0 
18:36:13.298 2 2 1.100 1 2 0.000 99 2 17 9.600 1 17 0.000 96 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 197 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 4  6 3 2 0 
18:36:18.298 2 2 1.100 1 2 0.000 99 2 17 9.600 1 17 0.000 96 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 198 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 9  6 3 2 0 
18:36:23.298 2 2 1.100 1 2 0.000 99 2 17 9.600 1 17 0.000 96 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 199 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 14  6 3 2 0 
18:36:28.298 2 2 1.100 1 2 0.000 99 2 17 9.600 1 17 0.000 96 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 200 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 19  6 3 2 0 
18:36:33.298 2 2 1.100 1 2 0.000 99 2 17 9.600 1 17 0.000 96 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 201 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 24  6 3 2 0 
18:36:38.298 2 5 2.900 1 5 0.000 94 2 15 12.200 1 16 0.000 66 2 14 9.800 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 29  6 3 2 0 
18:36:43.298 2 5 2.900 1 5 0.000 94 2 15 12.200 1 16 0.000 66 2 14 9.800 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 34  6 3 2 0 
18:36:48.298 2 5 2.900 1 5 0.000 94 2 15 12.200 1 16 0.000 66 2 14 9.800 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 39  6 3 2 0 
18:36:53.298 2 5 2.900 1 5 0.000 94 2 15 12.200 1 16 0.000 66 2 14 9.800 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 44  6 3 2 0 
18:36:58.298 2 5 2.900 1 5 0.000 94 2 15 12.200 1 16 0.000 66 2 14 9.800 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 49  6 3 2 0 
18:37:03.298 2 5 2.900 1 5 0.000 94 2 15 12.200 1 16 0.000 66 2 14 9.800 1 14 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 5 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 54  6 3 2 0 
18:37:08.298 2 4 2.400 1 4 0.000 89 2 15 9.100 1 15 0.000 89 2 11 9.400 1 11 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 50 1 1 0 8 1 208 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 59  6 3 2 0 
18:37:13.298 2 4 2.400 1 4 0.000 89 2 15 9.100 1 15 0.000 89 2 11 9.400 1 11 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 50 1 1 0 8 1 209 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 4  6 3 2 0 
18:37:18.298 2 4 2.400 1 4 0.000 89 2 15 9.100 1 15 0.000 89 2 11 9.400 1 11 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 50 1 1 0 8 1 210 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 9  6 3 2 0 
18:37:23.298 2 4 2.400 1 4 0.000 89 2 15 9.100 1 15 0.000 89 2 11 9.400 1 11 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 50 1 1 0 8 1 211 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 14  6 3 2 0 
18:37:28.298 2 4 2.400 1 4 0.000 89 2 15 9.100 1 15 0.000 89 2 11 9.400 1 11 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 50 1 1 0 8 1 212 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 19  6 3 2 0 
18:37:33.298 2 4 2.400 1 4 0.000 89 2 15 9.100 1 15 0.000 89 2 11 9.400 1 11 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 4 0 50 1 1 0 8 1 213 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 24  6 3 2 0 
18:37:38.298 2 3 1.700 1 3 0.000 98 2 5 3.400 1 5 0.000 80 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 28 1 2 0 18 1 214 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 29  6 3 2 0 
18:37:43.298 2 3 1.700 1 3 0.000 98 2 5 3.400 1 5 0.000 80 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 28 1 2 0 18 1 215 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 34  6 3 2 0 
18:37:48.298 2 3 1.700 1 3 0.000 98 2 5 3.400 1 5 0.000 80 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 28 1 2 0 18 1 216 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 39  6 3 2 0 
18:37:53.298 2 3 1.700 1 3 0.000 98 2 5 3.400 1 5 0.000 80 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 28 1 2 0 18 1 217 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 44  6 3 2 0 
18:37:58.298 2 3 1.700 1 3 0.000 98 2 5 3.400 1 5 0.000 80 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 28 1 2 0 18 1 218 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 49  6 3 2 0 
18:38:03.298 2 3 1.700 1 3 0.000 98 2 5 3.400 1 5 0.000 80 2 4 2.600 1 4 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 28 1 2 0 18 1 219 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 54  6 3 2 0 
18:38:08.298 2 12 6.700 1 12 0.000 97 2 13 13.000 1 13 0.000 54 2 9 5.900 1 9 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 1 2 0 16 1 220 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 59  6 3 2 0 
18:38:13.298 2 12 6.700 1 12 0.000 97 2 13 13.000 1 13 0.000 54 2 9 5.900 1 9 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 1 2 0 16 1 221 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 4  6 3 2 0 
18:38:18.298 2 12 6.700 1 12 0.000 97 2 13 13.000 1 13 0.000 54 2 9 5.900 1 9 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 1 2 0 16 1 222 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 9  6 3 2 0 
18:38:23.298 2 12 6.700 1 12 0.000 97 2 13 13.000 1 13 0.000 54 2 9 5.900 1 9 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 1 2 0 16 1 223 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 14  6 3 2 0 
18:38:28.298 2 12 6.700 1 12 0.000 97 2 13 13.000 1 13 0.000 54 2 9 5.900 1 9 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 1 2 0 16 1 224 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 19  6 3 2 0 
18:38:33.298 2 12 6.700 1 12 0.000 97 2 13 13.000 1 13 0.000 54 2 9 5.900 1 9 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 15 1 2 0 16 1 225 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 24  6 3 2 0 
18:38:38.298 2 4 2.200 1 5 0.000 99 2 15 8.800 1 15 0.000 92 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 26 1 1 0 9 1 226 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 29  6 3 2 0 
18:38:43.298 2 4 2.200 1 5 0.000 99 2 15 8.800 1 15 0.000 92 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 26 1 1 0 9 1 227 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 34  6 3 2 0 
18:38:48.298 2 4 2.200 1 5 0.000 99 2 15 8.800 1 15 0.000 92 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 26 1 1 0 9 1 228 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 39  6 3 2 0 
18:38:53.298 2 4 2.200 1 5 0.000 99 2 15 8.800 1 15 0.000 92 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 26 1 1 0 9 1 229 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 44  6 3 2 0 
18:38:58.298 2 4 2.200 1 5 0.000 99 2 15 8.800 1 15 0.000 92 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 1 0.000 0 0 0 0 0 3 0 26 1 1 0 9 1 230 0 0 ffdc 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 49  6 3 2 0 
