17:38:26.399 2 7 4.900 1 0 0.000 77 2 11 5.900 1 0 0.000 99 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 91 1 0 0 0 1 130 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 17  6 3 2 0 
17:38:31.399 2 7 4.900 1 0 0.000 77 2 11 5.900 1 0 0.000 99 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 91 1 0 0 0 1 131 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 22  6 3 2 0 
17:38:36.399 2 7 4.900 1 0 0.000 77 2 11 5.900 1 0 0.000 99 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 91 1 0 0 0 1 132 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 27  6 3 2 0 
17:38:41.399 2 7 4.900 1 0 0.000 77 2 11 5.900 1 0 0.000 99 2 8 9.000 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 91 1 0 0 0 1 133 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 32  6 3 2 0 
17:38:46.400 2 5 3.400 1 0 0.000 81 2 9 7.300 1 0 0.000 36 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 134 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 37  6 3 2 0 
17:38:51.399 2 5 3.400 1 0 0.000 81 2 9 7.300 1 0 0.000 36 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 135 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 42  6 3 2 0 
17:38:56.399 2 5 3.400 1 0 0.000 81 2 9 7.300 1 0 0.000 36 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 136 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 47  6 3 2 0 
17:39:01.399 2 5 3.400 1 0 0.000 81 2 9 7.300 1 0 0.000 36 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 137 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 52  6 3 2 0 
17:39:06.399 2 5 3.400 1 0 0.000 81 2 9 7.300 1 0 0.000 36 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 138 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 57  6 3 2 0 
17:39:11.399 2 5 3.400 1 0 0.000 81 2 9 7.300 1 0 0.000 36 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 9 0 95 1 0 0 0 1 139 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 2  6 3 2 0 
17:39:16.399 2 3 2.100 1 0 0.000 79 2 15 8.100 1 0 0.000 99 2 10 15.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 140 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 7  6 3 2 0 
17:39:21.399 2 3 2.100 1 0 0.000 79 2 15 8.100 1 0 0.000 99 2 10 15.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 141 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 12  6 3 2 0 
17:39:26.399 2 3 2.100 1 0 0.000 79 2 15 8.100 1 0 0.000 99 2 10 15.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 142 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 17  6 3 2 0 
17:39:31.399 2 3 2.100 1 0 0.000 79 2 15 8.100 1 0 0.000 99 2 10 15.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 143 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 22  6 3 2 0 
17:39:36.399 2 3 2.100 1 0 0.000 79 2 15 8.100 1 0 0.000 99 2 10 15.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 144 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 27  6 3 2 0 
17:39:41.399 2 3 2.100 1 0 0.000 79 2 15 8.100 1 0 0.000 99 2 10 15.700 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 145 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 32  6 3 2 0 
17:39:46.399 2 11 8.400 1 0 0.000 71 2 14 8.300 1 0 0.000 91 2 9 6.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 80 1 0 0 0 1 146 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 37  6 3 2 0 
17:39:51.399 2 11 8.400 1 0 0.000 71 2 14 8.300 1 0 0.000 91 2 9 6.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 80 1 0 0 0 1 147 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 42  6 3 2 0 
17:39:56.399 2 11 8.400 1 0 0.000 71 2 14 8.300 1 0 0.000 91 2 9 6.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 80 1 0 0 0 1 148 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 47  6 3 2 0 
17:40:01.399 2 11 8.400 1 0 0.000 71 2 14 8.300 1 0 0.000 91 2 9 6.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 80 1 0 0 0 1 149 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 52  6 3 2 0 
17:40:06.399 2 11 8.400 1 0 0.000 71 2 14 8.300 1 0 0.000 91 2 9 6.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 80 1 0 0 0 1 150 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 57  6 3 2 0 
17:40:11.399 2 11 8.400 1 0 0.000 71 2 14 8.300 1 0 0.000 91 2 9 6.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 80 1 0 0 0 1 151 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 2  6 3 2 0 
17:40:16.399 2 4 2.900 1 0 0.000 74 2 18 13.500 1 0 0.000 72 2 8 8.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 152 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 7  6 3 2 0 
17:40:21.399 2 4 2.900 1 0 0.000 74 2 18 13.500 1 0 0.000 72 2 8 8.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 153 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 12  6 3 2 0 
17:40:26.399 2 4 2.900 1 0 0.000 74 2 18 13.500 1 0 0.000 72 2 8 8.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 154 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 17  6 3 2 0 
17:40:31.399 2 4 2.900 1 0 0.000 74 2 18 13.500 1 0 0.000 72 2 8 8.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 155 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 22  6 3 2 0 
17:40:36.399 2 4 2.900 1 0 0.000 74 2 18 13.500 1 0 0.000 72 2 8 8.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 156 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 27  6 3 2 0 
17:40:41.399 2 4 2.900 1 0 0.000 74 2 18 13.500 1 0 0.000 72 2 8 8.500 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 4 0 49 1 0 0 0 1 157 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 32  6 3 2 0 
17:40:46.399 2 11 7.800 1 0 0.000 37 2 15 9.100 1 0 0.000 89 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 158 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 37  6 3 2 0 
17:40:51.399 2 11 7.800 1 0 0.000 37 2 15 9.100 1 0 0.000 89 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 159 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 42  6 3 2 0 
17:40:56.399 2 11 7.800 1 0 0.000 37 2 15 9.100 1 0 0.000 89 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 160 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 47  6 3 2 0 
17:41:01.399 2 11 7.800 1 0 0.000 37 2 15 9.100 1 0 0.000 89 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 161 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 52  6 3 2 0 
17:41:06.400 2 11 7.800 1 0 0.000 37 2 15 9.100 1 0 0.000 89 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 162 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 57  6 3 2 0 
17:41:11.399 2 11 7.800 1 0 0.000 37 2 15 9.100 1 0 0.000 89 2 11 10.700 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 163 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 2  6 3 2 0 
17:41:16.399 2 2 1.300 1 0 0.000 85 2 8 5.300 1 0 0.000 82 2 11 7.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 164 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 7  6 3 2 0 
17:41:21.399 2 2 1.300 1 0 0.000 85 2 8 5.300 1 0 0.000 82 2 11 7.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 165 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 12  6 3 2 0 
17:41:26.399 2 2 1.300 1 0 0.000 85 2 8 5.300 1 0 0.000 82 2 11 7.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 166 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 17  6 3 2 0 
17:41:31.399 2 2 1.300 1 0 0.000 85 2 8 5.300 1 0 0.000 82 2 11 7.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 167 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 22  6 3 2 0 
17:41:36.399 2 2 1.300 1 0 0.000 85 2 8 5.300 1 0 0.000 82 2 11 7.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 168 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 27  6 3 2 0 
17:41:41.399 2 2 1.300 1 0 0.000 85 2 8 5.300 1 0 0.000 82 2 11 7.900 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 56 1 0 0 0 1 169 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 32  6 3 2 0 
17:41:46.399 2 8 5.600 1 0 0.000 78 2 12 7.100 1 0 0.000 91 2 7 5.200 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 170 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 37  6 3 2 0 
17:41:51.399 2 8 5.600 1 0 0.000 78 2 12 7.100 1 0 0.000 91 2 7 5.200 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 171 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 42  6 3 2 0 
17:41:56.399 2 8 5.600 1 0 0.000 78 2 12 7.100 1 0 0.000 91 2 7 5.200 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 172 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 47  6 3 2 0 
17:42:01.399 2 8 5.600 1 0 0.000 78 2 12 7.100 1 0 0.000 91 2 7 5.200 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 173 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 52  6 3 2 0 
17:42:06.399 2 8 5.600 1 0 0.000 78 2 12 7.100 1 0 0.000 91 2 7 5.200 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 174 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 57  6 3 2 0 
17:42:11.399 2 8 5.600 1 0 0.000 78 2 12 7.100 1 0 0.000 91 2 7 5.200 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 175 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 2  6 3 2 0 
17:42:16.399 2 3 1.900 1 0 0.000 85 2 14 8.500 1 0 0.000 89 2 12 19.200 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 176 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 7  6 3 2 0 
17:42:21.399 2 3 1.900 1 0 0.000 85 2 14 8.500 1 0 0.000 89 2 12 19.200 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 177 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 12  6 3 2 0 
17:42:26.399 2 3 1.900 1 0 0.000 85 2 14 8.500 1 0 0.000 89 2 12 19.200 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 178 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 17  6 3 2 0 
17:42:31.399 2 3 1.900 1 0 0.000 85 2 14 8.500 1 0 0.000 89 2 12 19.200 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 179 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 22  6 3 2 0 
17:42:36.399 2 3 1.900 1 0 0.000 85 2 14 8.500 1 0 0.000 89 2 12 19.200 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 180 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 27  6 3 2 0 
17:42:41.399 2 3 1.900 1 0 0.000 85 2 14 8.500 1 0 0.000 89 2 12 19.200 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 4 0 40 1 0 0 0 1 181 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 32  6 3 2 0 
17:42:46.399 2 7 4.900 1 0 0.000 77 2 10 5.900 1 0 0.000 93 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 182 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 37  6 3 2 0 
17:42:51.399 2 7 4.900 1 0 0.000 77 2 10 5.900 1 0 0.000 93 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 183 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 42  6 3 2 0 
17:42:56.400 2 7 4.900 1 0 0.000 77 2 10 5.900 1 0 0.000 93 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 184 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 47  6 3 2 0 
17:43:01.399 2 7 4.900 1 0 0.000 77 2 10 5.900 1 0 0.000 93 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 185 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 52  6 3 2 0 
17:43:06.399 2 7 4.900 1 0 0.000 77 2 10 5.900 1 0 0.000 93 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 186 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 57  6 3 2 0 
17:43:11.399 2 7 4.900 1 0 0.000 77 2 10 5.900 1 0 0.000 93 2 8 10.700 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 49 1 0 0 0 1 187 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 1  6 3 2 0 
17:43:16.399 2 4 2.700 1 0 0.000 81 2 20 12.200 1 0 0.000 89 2 8 10.300 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 58 1 0 0 0 1 188 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 6  6 3 2 0 
