17:41:50.649 2 11 11.600 2 11 35.300 48 2 14 19.300 2 5 26.500 15 2 10 21.800 2 10 24.500 28 2 11 35.300 2 11 38.700 14 2 11 26.500 2 12 27.000 20 2 12 24.500 6 0 0.000 26 11 97 38.700 0 0 0 0 0 0 11 27.000 0 0 0 0 0 14 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 129 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 41  3 3 2 0
17:41:55.649 2 11 11.600 2 11 35.300 48 2 14 19.300 2 5 26.500 15 2 10 21.800 2 10 24.500 28 2 11 35.300 2 11 38.700 14 2 11 26.500 2 12 27.000 20 2 12 24.500 6 0 0.000 26 11 97 38.700 0 0 0 0 0 0 11 27.000 0 0 0 0 0 14 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 130 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 46  3 3 2 0
17:42:00.649 2 11 11.600 2 11 35.300 48 2 14 19.300 2 5 26.500 15 2 10 21.800 2 10 24.500 28 2 11 35.300 2 11 38.700 14 2 11 26.500 2 12 27.000 20 2 12 24.500 6 0 0.000 26 11 97 38.700 0 0 0 0 0 0 11 27.000 0 0 0 0 0 14 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 131 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 51  3 3 2 0
17:42:05.649 2 11 11.600 2 11 35.300 48 2 14 19.300 2 5 26.500 15 2 10 21.800 2 10 24.500 28 2 11 35.300 2 11 38.700 14 2 11 26.500 2 12 27.000 20 2 12 24.500 6 0 0.000 26 11 97 38.700 0 0 0 0 0 0 11 27.000 0 0 0 0 0 14 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 132 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 41 56  3 3 2 0
17:42:10.649 2 11 11.600 2 11 35.300 48 2 14 19.300 2 5 26.500 15 2 10 21.800 2 10 24.500 28 2 11 35.300 2 11 38.700 14 2 11 26.500 2 12 27.000 20 2 12 24.500 6 0 0.000 26 11 97 38.700 0 0 0 0 0 0 11 27.000 0 0 0 0 0 14 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 133 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 1  3 3 2 0
17:42:15.649 2 13 13.300 2 13 38.700 47 2 15 22.100 2 6 26.600 17 2 13 23.500 2 12 21.300 18 2 12 38.700 2 11 35.700 12 2 7 26.600 2 7 33.400 18 2 8 21.300 6 0 0.000 20 12 131 35.700 0 0 0 0 0 0 7 33.400 0 0 0 0 0 78 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 134 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 6  3 3 2 0
17:42:20.649 2 13 13.300 2 13 38.700 47 2 15 22.100 2 6 26.600 17 2 13 23.500 2 12 21.300 18 2 12 38.700 2 11 35.700 12 2 7 26.600 2 7 33.400 18 2 8 21.300 6 0 0.000 20 12 131 35.700 0 0 0 0 0 0 7 33.400 0 0 0 0 0 78 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 135 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 11  3 3 2 0
17:42:25.649 2 13 13.300 2 13 38.700 47 2 15 22.100 2 6 26.600 17 2 13 23.500 2 12 21.300 18 2 12 38.700 2 11 35.700 12 2 7 26.600 2 7 33.400 18 2 8 21.300 6 0 0.000 20 12 131 35.700 0 0 0 0 0 0 7 33.400 0 0 0 0 0 78 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 136 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 16  3 3 2 0
17:42:30.649 2 13 13.300 2 13 38.700 47 2 15 22.100 2 6 26.600 17 2 13 23.500 2 12 21.300 18 2 12 38.700 2 11 35.700 12 2 7 26.600 2 7 33.400 18 2 8 21.300 6 0 0.000 20 12 131 35.700 0 0 0 0 0 0 7 33.400 0 0 0 0 0 78 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 137 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 21  3 3 2 0
17:42:35.649 2 13 13.300 2 13 38.700 47 2 15 22.100 2 6 26.600 17 2 13 23.500 2 12 21.300 18 2 12 38.700 2 11 35.700 12 2 7 26.600 2 7 33.400 18 2 8 21.300 6 0 0.000 20 12 131 35.700 0 0 0 0 0 0 7 33.400 0 0 0 0 0 78 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 138 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 26  3 3 2 0
17:42:40.649 2 13 13.300 2 13 38.700 47 2 15 22.100 2 6 26.600 17 2 13 23.500 2 12 21.300 18 2 12 38.700 2 11 35.700 12 2 7 26.600 2 7 33.400 18 2 8 21.300 6 0 0.000 20 12 131 35.700 0 0 0 0 0 0 7 33.400 0 0 0 0 0 78 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 139 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 31  3 3 2 0
17:42:45.649 2 10 9.700 2 10 42.600 48 2 11 32.000 2 8 33.400 11 2 9 41.600 2 10 47.000 19 2 6 42.600 2 6 40.600 10 2 3 33.400 2 3 29.700 17 2 7 47.000 6 0 0.000 7 6 170 40.600 0 0 0 0 0 0 3 29.700 0 0 0 0 0 41 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 140 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 36  3 3 2 0
17:42:50.649 2 10 9.700 2 10 42.600 48 2 11 32.000 2 8 33.400 11 2 9 41.600 2 10 47.000 19 2 6 42.600 2 6 40.600 10 2 3 33.400 2 3 29.700 17 2 7 47.000 6 0 0.000 7 6 170 40.600 0 0 0 0 0 0 3 29.700 0 0 0 0 0 41 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 141 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 41  3 3 2 0
17:42:55.649 2 10 9.700 2 10 42.600 48 2 11 32.000 2 8 33.400 11 2 9 41.600 2 10 47.000 19 2 6 42.600 2 6 40.600 10 2 3 33.400 2 3 29.700 17 2 7 47.000 6 0 0.000 7 6 170 40.600 0 0 0 0 0 0 3 29.700 0 0 0 0 0 41 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 142 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 46  3 3 2 0
17:43:00.649 2 10 9.700 2 10 42.600 48 2 11 32.000 2 8 33.400 11 2 9 41.600 2 10 47.000 19 2 6 42.600 2 6 40.600 10 2 3 33.400 2 3 29.700 17 2 7 47.000 6 0 0.000 7 6 170 40.600 0 0 0 0 0 0 3 29.700 0 0 0 0 0 41 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 143 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 51  3 3 2 0
17:43:05.649 2 10 9.700 2 10 42.600 48 2 11 32.000 2 8 33.400 11 2 9 41.600 2 10 47.000 19 2 6 42.600 2 6 40.600 10 2 3 33.400 2 3 29.700 17 2 7 47.000 6 0 0.000 7 6 170 40.600 0 0 0 0 0 0 3 29.700 0 0 0 0 0 41 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 144 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 42 56  3 3 2 0
17:43:10.649 2 10 9.700 2 10 42.600 48 2 11 32.000 2 8 33.400 11 2 9 41.600 2 10 47.000 19 2 6 42.600 2 6 40.600 10 2 3 33.400 2 3 29.700 17 2 7 47.000 6 0 0.000 7 6 170 40.600 0 0 0 0 0 0 3 29.700 0 0 0 0 0 41 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 145 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 1  3 3 2 0
17:43:15.649 2 10 10.900 2 10 50.400 40 2 7 45.900 2 10 30.200 15 2 9 28.300 2 10 29.100 13 2 9 50.400 2 8 44.800 9 2 7 30.200 2 7 23.900 11 2 9 29.100 6 0 0.000 16 9 248 44.800 0 0 0 0 0 0 7 23.900 0 0 0 0 0 239 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 146 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 6  3 3 2 0
17:43:20.649 2 10 10.900 2 10 50.400 40 2 7 45.900 2 10 30.200 15 2 9 28.300 2 10 29.100 13 2 9 50.400 2 8 44.800 9 2 7 30.200 2 7 23.900 11 2 9 29.100 6 0 0.000 16 9 248 44.800 0 0 0 0 0 0 7 23.900 0 0 0 0 0 239 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 147 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 11  3 3 2 0
17:43:25.649 2 10 10.900 2 10 50.400 40 2 7 45.900 2 10 30.200 15 2 9 28.300 2 10 29.100 13 2 9 50.400 2 8 44.800 9 2 7 30.200 2 7 23.900 11 2 9 29.100 6 0 0.000 16 9 248 44.800 0 0 0 0 0 0 7 23.900 0 0 0 0 0 239 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 148 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 16  3 3 2 0
17:43:30.649 2 10 10.900 2 10 50.400 40 2 7 45.900 2 10 30.200 15 2 9 28.300 2 10 29.100 13 2 9 50.400 2 8 44.800 9 2 7 30.200 2 7 23.900 11 2 9 29.100 6 0 0.000 16 9 248 44.800 0 0 0 0 0 0 7 23.900 0 0 0 0 0 239 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 149 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 21  3 3 2 0
17:43:35.649 2 10 10.900 2 10 50.400 40 2 7 45.900 2 10 30.200 15 2 9 28.300 2 10 29.100 13 2 9 50.400 2 8 44.800 9 2 7 30.200 2 7 23.900 11 2 9 29.100 6 0 0.000 16 9 248 44.800 0 0 0 0 0 0 7 23.900 0 0 0 0 0 239 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 150 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 26  3 3 2 0
17:43:40.649 2 10 10.900 2 10 50.400 40 2 7 45.900 2 10 30.200 15 2 9 28.300 2 10 29.100 13 2 9 50.400 2 8 44.800 9 2 7 30.200 2 7 23.900 11 2 9 29.100 6 0 0.000 16 9 248 44.800 0 0 0 0 0 0 7 23.900 0 0 0 0 0 239 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 151 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 31  3 3 2 0
17:43:45.649 2 5 4.400 2 5 34.000 51 2 12 17.700 2 14 33.200 15 2 12 21.900 2 12 34.200 22 2 9 34.000 2 9 36.400 10 2 7 33.200 2 7 32.500 9 2 10 34.200 6 0 0.000 15 9 84 36.400 0 0 0 0 0 0 7 32.500 0 0 0 0 0 69 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 152 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 36  3 3 2 0
17:43:50.649 2 5 4.400 2 5 34.000 51 2 12 17.700 2 14 33.200 15 2 12 21.900 2 12 34.200 22 2 9 34.000 2 9 36.400 10 2 7 33.200 2 7 32.500 9 2 10 34.200 6 0 0.000 15 9 84 36.400 0 0 0 0 0 0 7 32.500 0 0 0 0 0 69 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 153 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 41  3 3 2 0
17:43:55.649 2 5 4.400 2 5 34.000 51 2 12 17.700 2 14 33.200 15 2 12 21.900 2 12 34.200 22 2 9 34.000 2 9 36.400 10 2 7 33.200 2 7 32.500 9 2 10 34.200 6 0 0.000 15 9 84 36.400 0 0 0 0 0 0 7 32.500 0 0 0 0 0 69 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 154 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 46  3 3 2 0
17:44:00.649 2 5 4.400 2 5 34.000 51 2 12 17.700 2 14 33.200 15 2 12 21.900 2 12 34.200 22 2 9 34.000 2 9 36.400 10 2 7 33.200 2 7 32.500 9 2 10 34.200 6 0 0.000 15 9 84 36.400 0 0 0 0 0 0 7 32.500 0 0 0 0 0 69 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 155 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 51  3 3 2 0
17:44:05.649 2 5 4.400 2 5 34.000 51 2 12 17.700 2 14 33.200 15 2 12 21.900 2 12 34.200 22 2 9 34.000 2 9 36.400 10 2 7 33.200 2 7 32.500 9 2 10 34.200 6 0 0.000 15 9 84 36.400 0 0 0 0 0 0 7 32.500 0 0 0 0 0 69 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 156 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 43 56  3 3 2 0
17:44:10.649 2 5 4.400 2 5 34.000 51 2 12 17.700 2 14 33.200 15 2 12 21.900 2 12 34.200 22 2 9 34.000 2 9 36.400 10 2 7 33.200 2 7 32.500 9 2 10 34.200 6 0 0.000 15 9 84 36.400 0 0 0 0 0 0 7 32.500 0 0 0 0 0 69 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 157 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 1  3 3 2 0
17:44:15.649 2 9 8.700 2 9 42.100 52 2 14 15.400 2 10 19.000 11 2 12 15.700 2 13 18.100 29 2 13 42.100 2 12 39.100 16 2 8 19.000 2 9 19.800 22 2 11 18.100 6 0 0.000 33 13 165 39.100 0 0 0 0 0 0 8 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 158 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 6  3 3 2 0
17:44:20.649 2 9 8.700 2 9 42.100 52 2 14 15.400 2 10 19.000 11 2 12 15.700 2 13 18.100 29 2 13 42.100 2 12 39.100 16 2 8 19.000 2 9 19.800 22 2 11 18.100 6 0 0.000 33 13 165 39.100 0 0 0 0 0 0 8 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 159 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 11  3 3 2 0
17:44:25.649 2 9 8.700 2 9 42.100 52 2 14 15.400 2 10 19.000 11 2 12 15.700 2 13 18.100 29 2 13 42.100 2 12 39.100 16 2 8 19.000 2 9 19.800 22 2 11 18.100 6 0 0.000 33 13 165 39.100 0 0 0 0 0 0 8 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 160 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 16  3 3 2 0
17:44:30.649 2 9 8.700 2 9 42.100 52 2 14 15.400 2 10 19.000 11 2 12 15.700 2 13 18.100 29 2 13 42.100 2 12 39.100 16 2 8 19.000 2 9 19.800 22 2 11 18.100 6 0 0.000 33 13 165 39.100 0 0 0 0 0 0 8 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 161 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 21  3 3 2 0
17:44:35.649 2 9 8.700 2 9 42.100 52 2 14 15.400 2 10 19.000 11 2 12 15.700 2 13 18.100 29 2 13 42.100 2 12 39.100 16 2 8 19.000 2 9 19.800 22 2 11 18.100 6 0 0.000 33 13 165 39.100 0 0 0 0 0 0 8 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 162 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 26  3 3 2 0
17:44:40.649 2 9 8.700 2 9 42.100 52 2 14 15.400 2 10 19.000 11 2 12 15.700 2 13 18.100 29 2 13 42.100 2 12 39.100 16 2 8 19.000 2 9 19.800 22 2 11 18.100 6 0 0.000 33 13 165 39.100 0 0 0 0 0 0 8 19.800 0 0 0 0 0 198 0 0.000 0 0 0 0 0 4 0 34 2 0 0 0 1 163 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 31  3 3 2 0
17:44:45.649 2 13 13.000 2 13 29.100 47 2 15 17.400 2 12 18.000 10 2 14 15.500 2 13 9.000 33 2 10 29.100 2 10 37.100 13 2 7 18.000 2 5 12.700 18 2 6 9.000 6 0 0.000 26 10 35 37.100 0 0 0 0 0 0 7 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 164 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 36  3 3 2 0
17:44:50.649 2 13 13.000 2 13 29.100 47 2 15 17.400 2 12 18.000 10 2 14 15.500 2 13 9.000 33 2 10 29.100 2 10 37.100 13 2 7 18.000 2 5 12.700 18 2 6 9.000 6 0 0.000 26 10 35 37.100 0 0 0 0 0 0 7 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 165 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 41  3 3 2 0
17:44:55.649 2 13 13.000 2 13 29.100 47 2 15 17.400 2 12 18.000 10 2 14 15.500 2 13 9.000 33 2 10 29.100 2 10 37.100 13 2 7 18.000 2 5 12.700 18 2 6 9.000 6 0 0.000 26 10 35 37.100 0 0 0 0 0 0 7 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 166 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 46  3 3 2 0
17:45:00.649 2 13 13.000 2 13 29.100 47 2 15 17.400 2 12 18.000 10 2 14 15.500 2 13 9.000 33 2 10 29.100 2 10 37.100 13 2 7 18.000 2 5 12.700 18 2 6 9.000 6 0 0.000 26 10 35 37.100 0 0 0 0 0 0 7 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 167 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 51  3 3 2 0
17:45:05.649 2 13 13.000 2 13 29.100 47 2 15 17.400 2 12 18.000 10 2 14 15.500 2 13 9.000 33 2 10 29.100 2 10 37.100 13 2 7 18.000 2 5 12.700 18 2 6 9.000 6 0 0.000 26 10 35 37.100 0 0 0 0 0 0 7 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 168 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 44 56  3 3 2 0
17:45:10.649 2 13 13.000 2 13 29.100 47 2 15 17.400 2 12 18.000 10 2 14 15.500 2 13 9.000 33 2 10 29.100 2 10 37.100 13 2 7 18.000 2 5 12.700 18 2 6 9.000 6 0 0.000 26 10 35 37.100 0 0 0 0 0 0 7 12.700 0 0 0 0 0 127 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 169 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 1  3 3 2 0
17:45:15.649 2 16 15.400 2 16 25.900 48 2 15 14.900 2 8 24.800 16 2 13 17.600 2 13 20.200 33 2 9 25.900 2 9 27.100 16 2 9 24.800 2 10 25.800 23 2 12 20.200 6 0 0.000 24 9 3 27.100 0 0 0 0 0 0 9 25.800 0 0 0 0 0 2 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 170 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 6  3 3 2 0
17:45:20.649 2 16 15.400 2 16 25.900 48 2 15 14.900 2 8 24.800 16 2 13 17.600 2 13 20.200 33 2 9 25.900 2 9 27.100 16 2 9 24.800 2 10 25.800 23 2 12 20.200 6 0 0.000 24 9 3 27.100 0 0 0 0 0 0 9 25.800 0 0 0 0 0 2 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 171 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 11  3 3 2 0
17:45:25.649 2 16 15.400 2 16 25.900 48 2 15 14.900 2 8 24.800 16 2 13 17.600 2 13 20.200 33 2 9 25.900 2 9 27.100 16 2 9 24.800 2 10 25.800 23 2 12 20.200 6 0 0.000 24 9 3 27.100 0 0 0 0 0 0 9 25.800 0 0 0 0 0 2 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 172 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 16  3 3 2 0
17:45:30.649 2 16 15.400 2 16 25.900 48 2 15 14.900 2 8 24.800 16 2 13 17.600 2 13 20.200 33 2 9 25.900 2 9 27.100 16 2 9 24.800 2 10 25.800 23 2 12 20.200 6 0 0.000 24 9 3 27.100 0 0 0 0 0 0 9 25.800 0 0 0 0 0 2 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 173 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 21  3 3 2 0
17:45:35.649 2 16 15.400 2 16 25.900 48 2 15 14.900 2 8 24.800 16 2 13 17.600 2 13 20.200 33 2 9 25.900 2 9 27.100 16 2 9 24.800 2 10 25.800 23 2 12 20.200 6 0 0.000 24 9 3 27.100 0 0 0 0 0 0 9 25.800 0 0 0 0 0 2 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 174 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 26  3 3 2 0
17:45:40.649 2 16 15.400 2 16 25.900 48 2 15 14.900 2 8 24.800 16 2 13 17.600 2 13 20.200 33 2 9 25.900 2 9 27.100 16 2 9 24.800 2 10 25.800 23 2 12 20.200 6 0 0.000 24 9 3 27.100 0 0 0 0 0 0 9 25.800 0 0 0 0 0 2 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 175 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 31  3 3 2 0
17:45:45.649 2 8 8.000 2 8 35.000 54 2 11 10.500 2 4 33.500 12 2 14 15.400 2 15 15.900 36 2 13 35.000 2 12 34.600 16 2 15 33.500 2 14 30.400 20 2 11 15.900 6 0 0.000 37 13 94 34.600 0 0 0 0 0 0 15 30.400 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 176 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 36  3 3 2 0
17:45:50.649 2 8 8.000 2 8 35.000 54 2 11 10.500 2 4 33.500 12 2 14 15.400 2 15 15.900 36 2 13 35.000 2 12 34.600 16 2 15 33.500 2 14 30.400 20 2 11 15.900 6 0 0.000 37 13 94 34.600 0 0 0 0 0 0 15 30.400 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 177 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 41  3 3 2 0
17:45:55.649 2 8 8.000 2 8 35.000 54 2 11 10.500 2 4 33.500 12 2 14 15.400 2 15 15.900 36 2 13 35.000 2 12 34.600 16 2 15 33.500 2 14 30.400 20 2 11 15.900 6 0 0.000 37 13 94 34.600 0 0 0 0 0 0 15 30.400 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 178 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 46  3 3 2 0
17:46:00.649 2 8 8.000 2 8 35.000 54 2 11 10.500 2 4 33.500 12 2 14 15.400 2 15 15.900 36 2 13 35.000 2 12 34.600 16 2 15 33.500 2 14 30.400 20 2 11 15.900 6 0 0.000 37 13 94 34.600 0 0 0 0 0 0 15 30.400 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 179 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 51  3 3 2 0
17:46:05.649 2 8 8.000 2 8 35.000 54 2 11 10.500 2 4 33.500 12 2 14 15.400 2 15 15.900 36 2 13 35.000 2 12 34.600 16 2 15 33.500 2 14 30.400 20 2 11 15.900 6 0 0.000 37 13 94 34.600 0 0 0 0 0 0 15 30.400 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 180 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 45 56  3 3 2 0
17:46:10.649 2 8 8.000 2 8 35.000 54 2 11 10.500 2 4 33.500 12 2 14 15.400 2 15 15.900 36 2 13 35.000 2 12 34.600 16 2 15 33.500 2 14 30.400 20 2 11 15.900 6 0 0.000 37 13 94 34.600 0 0 0 0 0 0 15 30.400 0 0 0 0 0 48 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 181 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 1  3 3 2 0
17:46:15.649 2 10 8.700 2 10 34.600 56 2 15 14.200 2 10 33.300 14 2 10 11.900 2 9 13.800 32 2 11 34.600 2 11 32.300 14 2 7 33.300 2 7 30.000 12 2 9 13.800 6 0 0.000 35 11 90 32.300 0 0 0 0 0 0 7 30.000 0 0 0 0 0 44 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 182 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 6  3 3 2 0
17:46:20.649 2 10 8.700 2 10 34.600 56 2 15 14.200 2 10 33.300 14 2 10 11.900 2 9 13.800 32 2 11 34.600 2 11 32.300 14 2 7 33.300 2 7 30.000 12 2 9 13.800 6 0 0.000 35 11 90 32.300 0 0 0 0 0 0 7 30.000 0 0 0 0 0 44 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 183 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 11  3 3 2 0
17:46:25.649 2 10 8.700 2 10 34.600 56 2 15 14.200 2 10 33.300 14 2 10 11.900 2 9 13.800 32 2 11 34.600 2 11 32.300 14 2 7 33.300 2 7 30.000 12 2 9 13.800 6 0 0.000 35 11 90 32.300 0 0 0 0 0 0 7 30.000 0 0 0 0 0 44 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 184 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 16  3 3 2 0
17:46:30.649 2 10 8.700 2 10 34.600 56 2 15 14.200 2 10 33.300 14 2 10 11.900 2 9 13.800 32 2 11 34.600 2 11 32.300 14 2 7 33.300 2 7 30.000 12 2 9 13.800 6 0 0.000 35 11 90 32.300 0 0 0 0 0 0 7 30.000 0 0 0 0 0 44 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 185 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 21  3 3 2 0
17:46:35.649 2 10 8.700 2 10 34.600 56 2 15 14.200 2 10 33.300 14 2 10 11.900 2 9 13.800 32 2 11 34.600 2 11 32.300 14 2 7 33.300 2 7 30.000 12 2 9 13.800 6 0 0.000 35 11 90 32.300 0 0 0 0 0 0 7 30.000 0 0 0 0 0 44 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 186 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 26  3 3 2 0
17:46:40.649 2 10 8.700 2 10 34.600 56 2 15 14.200 2 10 33.300 14 2 10 11.900 2 9 13.800 32 2 11 34.600 2 11 32.300 14 2 7 33.300 2 7 30.000 12 2 9 13.800 6 0 0.000 35 11 90 32.300 0 0 0 0 0 0 7 30.000 0 0 0 0 0 44 0 0.000 0 0 0 0 0 2 0 16 2 0 0 0 1 187 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 46 31  3 3 2 0
