20:31:23.685 2 2 10.800 1 0 0.000 10 2 5 29.800 1 0 0.000 9 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 15  3 3 2 0
20:31:28.685 2 2 10.800 1 0 0.000 10 2 5 29.800 1 0 0.000 9 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 20  3 3 2 0
20:31:33.685 2 2 10.800 1 0 0.000 10 2 5 29.800 1 0 0.000 9 2 9 33.700 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 25  3 3 2 0
20:31:38.685 2 3 9.800 1 0 0.000 16 2 4 7.900 1 0 0.000 27 2 5 58.600 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 30  3 3 2 0
20:31:43.685 2 3 9.800 1 0 0.000 16 2 4 7.900 1 0 0.000 27 2 5 58.600 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 35  3 3 2 0
20:31:48.685 2 3 9.800 1 0 0.000 16 2 4 7.900 1 0 0.000 27 2 5 58.600 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 40  3 3 2 0
20:31:53.685 2 3 9.800 1 0 0.000 16 2 4 7.900 1 0 0.000 27 2 5 58.600 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 45  3 3 2 0
20:31:58.685 2 3 9.800 1 0 0.000 16 2 4 7.900 1 0 0.000 27 2 5 58.600 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 50  3 3 2 0
20:32:03.685 2 3 9.800 1 0 0.000 16 2 4 7.900 1 0 0.000 27 2 5 58.600 1 0 0.000 4 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 55  3 3 2 0
20:32:08.685 2 3 4.500 1 0 0.000 36 2 5 30.500 1 0 0.000 7 2 4 11.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 0  3 3 2 0
20:32:13.685 2 3 4.500 1 0 0.000 36 2 5 30.500 1 0 0.000 7 2 4 11.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 5  3 3 2 0
20:32:18.685 2 3 4.500 1 0 0.000 36 2 5 30.500 1 0 0.000 7 2 4 11.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 10  3 3 2 0
20:32:23.685 2 3 4.500 1 0 0.000 36 2 5 30.500 1 0 0.000 7 2 4 11.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 15  3 3 2 0
20:32:28.685 2 3 4.500 1 0 0.000 36 2 5 30.500 1 0 0.000 7 2 4 11.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 20  3 3 2 0
20:32:33.685 2 3 4.500 1 0 0.000 36 2 5 30.500 1 0 0.000 7 2 4 11.000 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 25  3 3 2 0
20:32:38.685 2 3 18.400 1 0 0.000 7 2 4 39.900 1 0 0.000 5 2 5 31.800 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 30  3 3 2 0
20:32:43.685 2 3 18.400 1 0 0.000 7 2 4 39.900 1 0 0.000 5 2 5 31.800 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 35  3 3 2 0
20:32:48.685 2 3 18.400 1 0 0.000 7 2 4 39.900 1 0 0.000 5 2 5 31.800 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 40  3 3 2 0
20:32:53.685 2 3 18.400 1 0 0.000 7 2 4 39.900 1 0 0.000 5 2 5 31.800 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 45  3 3 2 0
20:32:58.685 2 3 18.400 1 0 0.000 7 2 4 39.900 1 0 0.000 5 2 5 31.800 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 50  3 3 2 0
20:33:03.685 2 3 18.400 1 0 0.000 7 2 4 39.900 1 0 0.000 5 2 5 31.800 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 55  3 3 2 0
20:33:08.685 2 4 35.100 1 0 0.000 6 2 3 9.600 1 0 0.000 13 2 4 20.200 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 0  3 3 2 0
20:33:13.685 2 4 35.100 1 0 0.000 6 2 3 9.600 1 0 0.000 13 2 4 20.200 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 5  3 3 2 0
20:33:18.685 2 4 35.100 1 0 0.000 6 2 3 9.600 1 0 0.000 13 2 4 20.200 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 10  3 3 2 0
20:33:23.685 2 4 35.100 1 0 0.000 6 2 3 9.600 1 0 0.000 13 2 4 20.200 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 15  3 3 2 0
20:33:28.685 2 4 35.100 1 0 0.000 6 2 3 9.600 1 0 0.000 13 2 4 20.200 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 20  3 3 2 0
20:33:33.685 2 4 35.100 1 0 0.000 6 2 3 9.600 1 0 0.000 13 2 4 20.200 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 25  3 3 2 0
20:33:38.685 2 2 10.500 1 0 0.000 10 2 3 54.600 1 0 0.000 2 2 5 10.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 30  3 3 2 0
20:33:43.685 2 2 10.500 1 0 0.000 10 2 3 54.600 1 0 0.000 2 2 5 10.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 35  3 3 2 0
20:33:48.685 2 2 10.500 1 0 0.000 10 2 3 54.600 1 0 0.000 2 2 5 10.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 40  3 3 2 0
20:33:53.685 2 2 10.500 1 0 0.000 10 2 3 54.600 1 0 0.000 2 2 5 10.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 45  3 3 2 0
20:33:58.685 2 2 10.500 1 0 0.000 10 2 3 54.600 1 0 0.000 2 2 5 10.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 50  3 3 2 0
20:34:03.685 2 2 10.500 1 0 0.000 10 2 3 54.600 1 0 0.000 2 2 5 10.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 55  3 3 2 0
20:34:08.685 2 1 7.900 1 0 0.000 6 2 5 25.500 1 0 0.000 4 2 5 21.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 0  3 3 2 0
20:34:13.685 2 1 7.900 1 0 0.000 6 2 5 25.500 1 0 0.000 4 2 5 21.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 5  3 3 2 0
20:34:18.685 2 1 7.900 1 0 0.000 6 2 5 25.500 1 0 0.000 4 2 5 21.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 10  3 3 2 0
20:34:23.685 2 1 7.900 1 0 0.000 6 2 5 25.500 1 0 0.000 4 2 5 21.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 15  3 3 2 0
20:34:28.685 2 1 7.900 1 0 0.000 6 2 5 25.500 1 0 0.000 4 2 5 21.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 20  3 3 2 0
20:34:33.685 2 1 7.900 1 0 0.000 6 2 5 25.500 1 0 0.000 4 2 5 21.200 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 25  3 3 2 0
20:34:38.685 2 4 11.400 1 0 0.000 13 2 9 58.700 1 0 0.000 8 2 8 11.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 30  3 3 2 0
20:34:43.685 2 4 11.400 1 0 0.000 13 2 9 58.700 1 0 0.000 8 2 8 11.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 35  3 3 2 0
20:34:48.685 2 4 11.400 1 0 0.000 13 2 9 58.700 1 0 0.000 8 2 8 11.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 40  3 3 2 0
20:34:53.685 2 4 11.400 1 0 0.000 13 2 9 58.700 1 0 0.000 8 2 8 11.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 45  3 3 2 0
20:34:58.685 2 4 11.400 1 0 0.000 13 2 9 58.700 1 0 0.000 8 2 8 11.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 50  3 3 2 0
20:35:03.685 2 4 11.400 1 0 0.000 13 2 9 58.700 1 0 0.000 8 2 8 11.900 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 55  3 3 2 0
20:35:08.685 2 5 15.400 1 0 0.000 17 2 7 21.700 1 0 0.000 17 2 9 24.600 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 0  3 3 2 0
20:35:13.685 2 5 15.400 1 0 0.000 17 2 7 21.700 1 0 0.000 17 2 9 24.600 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 5  3 3 2 0
20:35:18.685 2 5 15.400 1 0 0.000 17 2 7 21.700 1 0 0.000 17 2 9 24.600 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 10  3 3 2 0
20:35:23.685 2 5 15.400 1 0 0.000 17 2 7 21.700 1 0 0.000 17 2 9 24.600 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 15  3 3 2 0
20:35:28.685 2 5 15.400 1 0 0.000 17 2 7 21.700 1 0 0.000 17 2 9 24.600 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 20  3 3 2 0
20:35:33.685 2 5 15.400 1 0 0.000 17 2 7 21.700 1 0 0.000 17 2 9 24.600 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 25  3 3 2 0
20:35:38.685 2 0 0.000 1 0 0.000 0 2 3 41.600 1 0 0.000 3 2 4 12.900 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 30  3 3 2 0
20:35:43.685 2 0 0.000 1 0 0.000 0 2 3 41.600 1 0 0.000 3 2 4 12.900 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 35  3 3 2 0
20:35:48.685 2 0 0.000 1 0 0.000 0 2 3 41.600 1 0 0.000 3 2 4 12.900 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 40  3 3 2 0
20:35:53.685 2 0 0.000 1 0 0.000 0 2 3 41.600 1 0 0.000 3 2 4 12.900 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 45  3 3 2 0
20:35:58.685 2 0 0.000 1 0 0.000 0 2 3 41.600 1 0 0.000 3 2 4 12.900 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 50  3 3 2 0
20:36:03.685 2 0 0.000 1 0 0.000 0 2 3 41.600 1 0 0.000 3 2 4 12.900 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 55  3 3 2 0
20:36:08.685 2 2 4.500 1 0 0.000 24 2 3 61.100 1 0 0.000 2 2 5 17.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 0  3 3 2 0
20:36:13.685 2 2 4.500 1 0 0.000 24 2 3 61.100 1 0 0.000 2 2 5 17.700 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffe4 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 5  3 3 2 0
