19:46:23.900 2 5 3.500 1 5 0.000 78 2 9 7.000 1 9 0.000 69 2 5 5.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 49 2 173 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 12  6 3 2 0 
19:46:28.900 2 12 9.600 1 12 0.000 67 2 12 15.100 1 13 0.000 43 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 31 2 174 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 17  6 3 2 0 
19:46:33.900 2 12 9.600 1 12 0.000 67 2 12 15.100 1 13 0.000 43 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 31 2 175 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 22  6 3 2 0 
19:46:38.900 2 12 9.600 1 12 0.000 67 2 12 15.100 1 13 0.000 43 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 31 2 176 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 27  6 3 2 0 
19:46:43.900 2 12 9.600 1 12 0.000 67 2 12 15.100 1 13 0.000 43 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 31 2 177 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 32  6 3 2 0 
19:46:48.900 2 12 9.600 1 12 0.000 67 2 12 15.100 1 13 0.000 43 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 31 2 178 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 37  6 3 2 0 
19:46:53.900 2 12 9.600 1 12 0.000 67 2 12 15.100 1 13 0.000 43 2 10 8.800 1 10 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 31 2 179 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 42  6 3 2 0 
19:46:58.900 2 1 0.800 1 1 0.000 67 2 6 5.000 1 6 0.000 65 2 2 1.300 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 180 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 47  6 3 2 0 
19:47:03.900 2 1 0.800 1 1 0.000 67 2 6 5.000 1 6 0.000 65 2 2 1.300 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 181 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 52  6 3 2 0 
19:47:08.900 2 1 0.800 1 1 0.000 67 2 6 5.000 1 6 0.000 65 2 2 1.300 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 182 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 57  6 3 2 0 
19:47:13.900 2 1 0.800 1 1 0.000 67 2 6 5.000 1 6 0.000 65 2 2 1.300 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 183 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 2  6 3 2 0 
19:47:18.900 2 1 0.800 1 1 0.000 67 2 6 5.000 1 6 0.000 65 2 2 1.300 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 184 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 7  6 3 2 0 
19:47:23.900 2 1 0.800 1 1 0.000 67 2 6 5.000 1 6 0.000 65 2 2 1.300 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 185 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 12  6 3 2 0 
19:47:28.900 2 8 6.100 1 8 0.000 71 2 9 5.500 1 9 0.000 89 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 51 2 0 0 0 2 186 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 17  6 3 2 0 
19:47:33.900 2 8 6.100 1 8 0.000 71 2 9 5.500 1 9 0.000 89 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 51 2 0 0 0 2 187 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 22  6 3 2 0 
19:47:38.900 2 8 6.100 1 8 0.000 71 2 9 5.500 1 9 0.000 89 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 51 2 0 0 0 2 188 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 27  6 3 2 0 
19:47:43.900 2 8 6.100 1 8 0.000 71 2 9 5.500 1 9 0.000 89 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 51 2 0 0 0 2 189 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 32  6 3 2 0 
19:47:48.900 2 8 6.100 1 8 0.000 71 2 9 5.500 1 9 0.000 89 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 51 2 0 0 0 2 190 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 37  6 3 2 0 
19:47:53.900 2 8 6.100 1 8 0.000 71 2 9 5.500 1 9 0.000 89 2 3 4.000 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 51 2 0 0 0 2 191 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 42  6 3 2 0 
19:47:58.900 2 7 5.200 1 6 0.000 72 2 9 7.300 1 10 0.000 67 2 7 4.500 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 45 2 192 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 47  6 3 2 0 
19:48:03.900 2 7 5.200 1 6 0.000 72 2 9 7.300 1 10 0.000 67 2 7 4.500 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 45 2 193 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 52  6 3 2 0 
19:48:08.900 2 7 5.200 1 6 0.000 72 2 9 7.300 1 10 0.000 67 2 7 4.500 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 45 2 194 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 57  6 3 2 0 
19:48:13.900 2 7 5.200 1 6 0.000 72 2 9 7.300 1 10 0.000 67 2 7 4.500 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 45 2 195 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 2  6 3 2 0 
19:48:18.900 2 7 5.200 1 6 0.000 72 2 9 7.300 1 10 0.000 67 2 7 4.500 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 45 2 196 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 7  6 3 2 0 
19:48:23.900 2 7 5.200 1 6 0.000 72 2 9 7.300 1 10 0.000 67 2 7 4.500 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 45 2 197 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 12  6 3 2 0 
19:48:28.900 2 4 2.900 1 4 0.000 75 2 7 6.400 1 7 0.000 59 2 3 1.900 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 29 2 198 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 17  6 3 2 0 
19:48:33.900 2 4 2.900 1 4 0.000 75 2 7 6.400 1 7 0.000 59 2 3 1.900 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 29 2 199 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 22  6 3 2 0 
19:48:38.900 2 4 2.900 1 4 0.000 75 2 7 6.400 1 7 0.000 59 2 3 1.900 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 29 2 200 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 27  6 3 2 0 
19:48:43.900 2 4 2.900 1 4 0.000 75 2 7 6.400 1 7 0.000 59 2 3 1.900 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 29 2 201 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 32  6 3 2 0 
19:48:48.900 2 4 2.900 1 4 0.000 75 2 7 6.400 1 7 0.000 59 2 3 1.900 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 29 2 202 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 37  6 3 2 0 
19:48:53.900 2 4 2.900 1 4 0.000 75 2 7 6.400 1 7 0.000 59 2 3 1.900 1 3 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 29 2 2 0 29 2 203 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 42  6 3 2 0 
19:48:58.900 2 2 1.200 1 2 0.000 89 2 7 4.900 1 7 0.000 77 2 4 3.700 1 3 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 204 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 47  6 3 2 0 
19:49:03.900 2 2 1.200 1 2 0.000 89 2 7 4.900 1 7 0.000 77 2 4 3.700 1 3 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 205 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 52  6 3 2 0 
19:49:08.900 2 2 1.200 1 2 0.000 89 2 7 4.900 1 7 0.000 77 2 4 3.700 1 3 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 206 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 57  6 3 2 0 
19:49:13.900 2 2 1.200 1 2 0.000 89 2 7 4.900 1 7 0.000 77 2 4 3.700 1 3 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 207 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2  6 3 2 0 
19:49:18.900 2 2 1.200 1 2 0.000 89 2 7 4.900 1 7 0.000 77 2 4 3.700 1 3 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 208 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7  6 3 2 0 
19:49:23.900 2 2 1.200 1 2 0.000 89 2 7 4.900 1 7 0.000 77 2 4 3.700 1 3 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 209 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 12  6 3 2 0 
19:49:28.900 2 10 7.200 1 10 0.000 75 2 10 6.400 1 9 0.000 85 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 45 2 1 0 16 2 210 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 17  6 3 2 0 
19:49:33.900 2 10 7.200 1 10 0.000 75 2 10 6.400 1 9 0.000 85 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 45 2 1 0 16 2 211 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 22  6 3 2 0 
19:49:38.900 2 10 7.200 1 10 0.000 75 2 10 6.400 1 9 0.000 85 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 45 2 1 0 16 2 212 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 27  6 3 2 0 
19:49:43.900 2 10 7.200 1 10 0.000 75 2 10 6.400 1 9 0.000 85 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 45 2 1 0 16 2 213 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32  6 3 2 0 
19:49:48.900 2 10 7.200 1 10 0.000 75 2 10 6.400 1 9 0.000 85 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 45 2 1 0 16 2 214 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 37  6 3 2 0 
19:49:53.900 2 10 7.200 1 10 0.000 75 2 10 6.400 1 9 0.000 85 2 4 2.400 1 4 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 45 2 1 0 16 2 215 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42  6 3 2 0 
19:49:58.900 2 4 2.900 1 4 0.000 75 2 5 3.300 1 6 0.000 83 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 12 2 216 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 47  6 3 2 0 
19:50:03.900 2 4 2.900 1 4 0.000 75 2 5 3.300 1 6 0.000 83 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 12 2 217 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 52  6 3 2 0 
19:50:08.900 2 4 2.900 1 4 0.000 75 2 5 3.300 1 6 0.000 83 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 12 2 218 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 57  6 3 2 0 
19:50:13.900 2 4 2.900 1 4 0.000 75 2 5 3.300 1 6 0.000 83 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 12 2 219 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2  6 3 2 0 
19:50:18.900 2 4 2.900 1 4 0.000 75 2 5 3.300 1 6 0.000 83 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 12 2 220 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 7  6 3 2 0 
19:50:23.900 2 4 2.900 1 4 0.000 75 2 5 3.300 1 6 0.000 83 2 3 3.900 1 3 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 12 2 221 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12  6 3 2 0 
19:50:28.900 2 1 0.900 1 1 0.000 59 2 7 4.400 1 7 0.000 86 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 21 2 222 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 17  6 3 2 0 
19:50:33.900 2 1 0.900 1 1 0.000 59 2 7 4.400 1 7 0.000 86 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 21 2 223 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 22  6 3 2 0 
19:50:38.900 2 1 0.900 1 1 0.000 59 2 7 4.400 1 7 0.000 86 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 21 2 224 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27  6 3 2 0 
19:50:43.900 2 1 0.900 1 1 0.000 59 2 7 4.400 1 7 0.000 86 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 21 2 225 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32  6 3 2 0 
19:50:48.900 2 1 0.900 1 1 0.000 59 2 7 4.400 1 7 0.000 86 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 21 2 226 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 37  6 3 2 0 
19:50:53.900 2 1 0.900 1 1 0.000 59 2 7 4.400 1 7 0.000 86 2 4 2.400 1 4 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 11 2 1 0 21 2 227 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 42  6 3 2 0 
19:50:58.900 2 11 8.600 1 11 0.000 70 2 12 9.400 1 12 0.000 69 2 4 3.200 1 4 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 78 2 228 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47  6 3 2 0 
19:51:03.900 2 11 8.600 1 11 0.000 70 2 12 9.400 1 12 0.000 69 2 4 3.200 1 4 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 78 2 229 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52  6 3 2 0 
19:51:08.900 2 11 8.600 1 11 0.000 70 2 12 9.400 1 12 0.000 69 2 4 3.200 1 4 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 1 0 15 2 4 0 78 2 230 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57  6 3 2 0 
