19:51:03.112 2 6 3.300 2 6 8.100 75 2 6 3.100 2 10 8.200 21 2 5 3.000 2 5 0.000 70 2 6 8.100 2 6 6.200 62 2 9 8.200 2 9 7.800 57 2 0 0.000 2 0 0.000 0 6 81 6.200 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 53  6 3 2 0 
19:51:08.112 2 6 3.300 2 6 8.100 75 2 6 3.100 2 10 8.200 21 2 5 3.000 2 5 0.000 70 2 6 8.100 2 6 6.200 62 2 9 8.200 2 9 7.800 57 2 0 0.000 2 0 0.000 0 6 81 6.200 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 58  6 3 2 0 
19:51:13.112 2 6 3.300 2 6 8.100 75 2 6 3.100 2 10 8.200 21 2 5 3.000 2 5 0.000 70 2 6 8.100 2 6 6.200 62 2 9 8.200 2 9 7.800 57 2 0 0.000 2 0 0.000 0 6 81 6.200 0 0 0 0 0 0 9 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 3  6 3 2 0 
19:51:18.112 2 6 3.300 2 6 17.400 71 2 11 6.700 2 11 12.600 71 2 11 7.400 2 11 0.000 60 2 15 17.400 2 15 13.300 60 2 15 12.600 2 15 12.800 54 2 0 0.000 2 0 0.000 0 15 174 13.300 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 8  6 3 2 0 
19:51:23.112 2 6 3.300 2 6 17.400 71 2 11 6.700 2 11 12.600 71 2 11 7.400 2 11 0.000 60 2 15 17.400 2 15 13.300 60 2 15 12.600 2 15 12.800 54 2 0 0.000 2 0 0.000 0 15 174 13.300 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 13  6 3 2 0 
19:51:28.112 2 6 3.300 2 6 17.400 71 2 11 6.700 2 11 12.600 71 2 11 7.400 2 11 0.000 60 2 15 17.400 2 15 13.300 60 2 15 12.600 2 15 12.800 54 2 0 0.000 2 0 0.000 0 15 174 13.300 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 18  6 3 2 0 
19:51:33.112 2 6 3.300 2 6 17.400 71 2 11 6.700 2 11 12.600 71 2 11 7.400 2 11 0.000 60 2 15 17.400 2 15 13.300 60 2 15 12.600 2 15 12.800 54 2 0 0.000 2 0 0.000 0 15 174 13.300 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 23  6 3 2 0 
19:51:38.112 2 6 3.300 2 6 17.400 71 2 11 6.700 2 11 12.600 71 2 11 7.400 2 11 0.000 60 2 15 17.400 2 15 13.300 60 2 15 12.600 2 15 12.800 54 2 0 0.000 2 0 0.000 0 15 174 13.300 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 28  6 3 2 0 
19:51:43.112 2 6 3.300 2 6 17.400 71 2 11 6.700 2 11 12.600 71 2 11 7.400 2 11 0.000 60 2 15 17.400 2 15 13.300 60 2 15 12.600 2 15 12.800 54 2 0 0.000 2 0 0.000 0 15 174 13.300 0 0 0 0 0 0 15 12.800 0 0 0 0 0 128 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 33  6 3 2 0 
19:51:48.112 2 12 7.100 2 12 10.800 70 2 15 8.200 2 17 14.400 26 2 13 8.700 2 13 0.000 61 2 12 10.800 2 12 9.100 61 2 17 14.400 2 17 14.900 56 2 0 0.000 2 0 0.000 0 12 108 9.100 0 0 0 0 0 0 17 14.900 0 0 0 0 0 149 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 38  6 3 2 0 
19:51:53.112 2 12 7.100 2 12 10.800 70 2 15 8.200 2 17 14.400 26 2 13 8.700 2 13 0.000 61 2 12 10.800 2 12 9.100 61 2 17 14.400 2 17 14.900 56 2 0 0.000 2 0 0.000 0 12 108 9.100 0 0 0 0 0 0 17 14.900 0 0 0 0 0 149 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 43  6 3 2 0 
19:51:58.112 2 12 7.100 2 12 10.800 70 2 15 8.200 2 17 14.400 26 2 13 8.700 2 13 0.000 61 2 12 10.800 2 12 9.100 61 2 17 14.400 2 17 14.900 56 2 0 0.000 2 0 0.000 0 12 108 9.100 0 0 0 0 0 0 17 14.900 0 0 0 0 0 149 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 48  6 3 2 0 
19:52:03.112 2 12 7.100 2 12 10.800 70 2 15 8.200 2 17 14.400 26 2 13 8.700 2 13 0.000 61 2 12 10.800 2 12 9.100 61 2 17 14.400 2 17 14.900 56 2 0 0.000 2 0 0.000 0 12 108 9.100 0 0 0 0 0 0 17 14.900 0 0 0 0 0 149 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 53  6 3 2 0 
19:52:08.112 2 12 7.100 2 12 10.800 70 2 15 8.200 2 17 14.400 26 2 13 8.700 2 13 0.000 61 2 12 10.800 2 12 9.100 61 2 17 14.400 2 17 14.900 56 2 0 0.000 2 0 0.000 0 12 108 9.100 0 0 0 0 0 0 17 14.900 0 0 0 0 0 149 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 58  6 3 2 0 
19:52:13.112 2 12 7.100 2 12 10.800 70 2 15 8.200 2 17 14.400 26 2 13 8.700 2 13 0.000 61 2 12 10.800 2 12 9.100 61 2 17 14.400 2 17 14.900 56 2 0 0.000 2 0 0.000 0 12 108 9.100 0 0 0 0 0 0 17 14.900 0 0 0 0 0 149 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 3  6 3 2 0 
19:52:18.112 2 4 2.300 2 4 12.200 73 2 10 5.400 2 10 5.100 74 2 14 8.400 2 14 0.000 65 2 12 12.200 2 12 8.900 64 2 7 5.100 2 7 5.100 63 2 0 0.000 2 0 0.000 0 12 122 8.900 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 8  6 3 2 0 
19:52:23.112 2 4 2.300 2 4 12.200 73 2 10 5.400 2 10 5.100 74 2 14 8.400 2 14 0.000 65 2 12 12.200 2 12 8.900 64 2 7 5.100 2 7 5.100 63 2 0 0.000 2 0 0.000 0 12 122 8.900 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 13  6 3 2 0 
19:52:28.112 2 4 2.300 2 4 12.200 73 2 10 5.400 2 10 5.100 74 2 14 8.400 2 14 0.000 65 2 12 12.200 2 12 8.900 64 2 7 5.100 2 7 5.100 63 2 0 0.000 2 0 0.000 0 12 122 8.900 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 18  6 3 2 0 
19:52:33.112 2 4 2.300 2 4 12.200 73 2 10 5.400 2 10 5.100 74 2 14 8.400 2 14 0.000 65 2 12 12.200 2 12 8.900 64 2 7 5.100 2 7 5.100 63 2 0 0.000 2 0 0.000 0 12 122 8.900 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 23  6 3 2 0 
19:52:38.112 2 4 2.300 2 4 12.200 73 2 10 5.400 2 10 5.100 74 2 14 8.400 2 14 0.000 65 2 12 12.200 2 12 8.900 64 2 7 5.100 2 7 5.100 63 2 0 0.000 2 0 0.000 0 12 122 8.900 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 28  6 3 2 0 
19:52:43.112 2 4 2.300 2 4 12.200 73 2 10 5.400 2 10 5.100 74 2 14 8.400 2 14 0.000 65 2 12 12.200 2 12 8.900 64 2 7 5.100 2 7 5.100 63 2 0 0.000 2 0 0.000 0 12 122 8.900 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 33  6 3 2 0 
19:52:48.112 2 4 2.200 2 4 8.400 74 2 9 5.000 2 9 11.900 76 2 8 5.200 2 9 0.000 63 2 9 8.400 2 10 6.200 66 2 15 11.900 2 14 11.500 60 2 0 0.000 2 0 0.000 0 9 84 6.200 0 0 0 0 0 0 15 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 38  6 3 2 0 
19:52:53.112 2 4 2.200 2 4 8.400 74 2 9 5.000 2 9 11.900 76 2 8 5.200 2 9 0.000 63 2 9 8.400 2 10 6.200 66 2 15 11.900 2 14 11.500 60 2 0 0.000 2 0 0.000 0 9 84 6.200 0 0 0 0 0 0 15 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 43  6 3 2 0 
19:52:58.112 2 4 2.200 2 4 8.400 74 2 9 5.000 2 9 11.900 76 2 8 5.200 2 9 0.000 63 2 9 8.400 2 10 6.200 66 2 15 11.900 2 14 11.500 60 2 0 0.000 2 0 0.000 0 9 84 6.200 0 0 0 0 0 0 15 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 48  6 3 2 0 
19:53:03.112 2 4 2.200 2 4 8.400 74 2 9 5.000 2 9 11.900 76 2 8 5.200 2 9 0.000 63 2 9 8.400 2 10 6.200 66 2 15 11.900 2 14 11.500 60 2 0 0.000 2 0 0.000 0 9 84 6.200 0 0 0 0 0 0 15 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 53  6 3 2 0 
19:53:08.112 2 4 2.200 2 4 8.400 74 2 9 5.000 2 9 11.900 76 2 8 5.200 2 9 0.000 63 2 9 8.400 2 10 6.200 66 2 15 11.900 2 14 11.500 60 2 0 0.000 2 0 0.000 0 9 84 6.200 0 0 0 0 0 0 15 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 58  6 3 2 0 
19:53:13.112 2 4 2.200 2 4 8.400 74 2 9 5.000 2 9 11.900 76 2 8 5.200 2 9 0.000 63 2 9 8.400 2 10 6.200 66 2 15 11.900 2 14 11.500 60 2 0 0.000 2 0 0.000 0 9 84 6.200 0 0 0 0 0 0 15 11.500 0 0 0 0 0 115 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 3  6 3 2 0 
19:53:18.112 2 6 3.500 2 6 13.700 74 2 13 6.800 2 14 14.400 55 2 10 6.400 2 10 0.000 63 2 14 13.700 2 14 10.300 64 2 17 14.400 2 15 13.100 55 2 0 0.000 2 0 0.000 0 14 137 10.300 0 0 0 0 0 0 17 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 8  6 3 2 0 
19:53:23.112 2 6 3.500 2 6 13.700 74 2 13 6.800 2 14 14.400 55 2 10 6.400 2 10 0.000 63 2 14 13.700 2 14 10.300 64 2 17 14.400 2 15 13.100 55 2 0 0.000 2 0 0.000 0 14 137 10.300 0 0 0 0 0 0 17 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 13  6 3 2 0 
19:53:28.112 2 6 3.500 2 6 13.700 74 2 13 6.800 2 14 14.400 55 2 10 6.400 2 10 0.000 63 2 14 13.700 2 14 10.300 64 2 17 14.400 2 15 13.100 55 2 0 0.000 2 0 0.000 0 14 137 10.300 0 0 0 0 0 0 17 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 18  6 3 2 0 
19:53:33.112 2 6 3.500 2 6 13.700 74 2 13 6.800 2 14 14.400 55 2 10 6.400 2 10 0.000 63 2 14 13.700 2 14 10.300 64 2 17 14.400 2 15 13.100 55 2 0 0.000 2 0 0.000 0 14 137 10.300 0 0 0 0 0 0 17 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 23  6 3 2 0 
19:53:38.112 2 6 3.500 2 6 13.700 74 2 13 6.800 2 14 14.400 55 2 10 6.400 2 10 0.000 63 2 14 13.700 2 14 10.300 64 2 17 14.400 2 15 13.100 55 2 0 0.000 2 0 0.000 0 14 137 10.300 0 0 0 0 0 0 17 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 28  6 3 2 0 
19:53:43.112 2 6 3.500 2 6 13.700 74 2 13 6.800 2 14 14.400 55 2 10 6.400 2 10 0.000 63 2 14 13.700 2 14 10.300 64 2 17 14.400 2 15 13.100 55 2 0 0.000 2 0 0.000 0 14 137 10.300 0 0 0 0 0 0 17 13.100 0 0 0 0 0 131 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 33  6 3 2 0 
19:53:48.112 2 4 2.300 2 5 7.200 89 2 10 5.500 2 14 9.000 36 2 10 6.500 2 10 0.000 66 2 8 7.200 2 8 6.100 65 2 12 9.000 2 12 10.400 59 2 0 0.000 2 0 0.000 0 8 72 6.100 0 0 0 0 0 0 12 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 38  6 3 2 0 
19:53:53.112 2 4 2.300 2 5 7.200 89 2 10 5.500 2 14 9.000 36 2 10 6.500 2 10 0.000 66 2 8 7.200 2 8 6.100 65 2 12 9.000 2 12 10.400 59 2 0 0.000 2 0 0.000 0 8 72 6.100 0 0 0 0 0 0 12 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 43  6 3 2 0 
19:53:58.112 2 4 2.300 2 5 7.200 89 2 10 5.500 2 14 9.000 36 2 10 6.500 2 10 0.000 66 2 8 7.200 2 8 6.100 65 2 12 9.000 2 12 10.400 59 2 0 0.000 2 0 0.000 0 8 72 6.100 0 0 0 0 0 0 12 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 48  6 3 2 0 
19:54:03.112 2 4 2.300 2 5 7.200 89 2 10 5.500 2 14 9.000 36 2 10 6.500 2 10 0.000 66 2 8 7.200 2 8 6.100 65 2 12 9.000 2 12 10.400 59 2 0 0.000 2 0 0.000 0 8 72 6.100 0 0 0 0 0 0 12 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 53  6 3 2 0 
19:54:08.112 2 4 2.300 2 5 7.200 89 2 10 5.500 2 14 9.000 36 2 10 6.500 2 10 0.000 66 2 8 7.200 2 8 6.100 65 2 12 9.000 2 12 10.400 59 2 0 0.000 2 0 0.000 0 8 72 6.100 0 0 0 0 0 0 12 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 58  6 3 2 0 
19:54:13.112 2 4 2.300 2 5 7.200 89 2 10 5.500 2 14 9.000 36 2 10 6.500 2 10 0.000 66 2 8 7.200 2 8 6.100 65 2 12 9.000 2 12 10.400 59 2 0 0.000 2 0 0.000 0 8 72 6.100 0 0 0 0 0 0 12 10.400 0 0 0 0 0 104 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 3  6 3 2 0 
19:54:18.112 2 11 6.400 2 11 15.500 72 2 16 9.900 2 16 10.000 74 2 11 6.900 2 11 0.000 66 2 12 15.500 2 11 12.400 62 2 12 10.000 2 12 9.900 60 2 0 0.000 2 0 0.000 0 12 155 12.400 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 8  6 3 2 0 
19:54:23.112 2 11 6.400 2 11 15.500 72 2 16 9.900 2 16 10.000 74 2 11 6.900 2 11 0.000 66 2 12 15.500 2 11 12.400 62 2 12 10.000 2 12 9.900 60 2 0 0.000 2 0 0.000 0 12 155 12.400 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 13  6 3 2 0 
19:54:28.112 2 11 6.400 2 11 15.500 72 2 16 9.900 2 16 10.000 74 2 11 6.900 2 11 0.000 66 2 12 15.500 2 11 12.400 62 2 12 10.000 2 12 9.900 60 2 0 0.000 2 0 0.000 0 12 155 12.400 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 18  6 3 2 0 
19:54:33.112 2 11 6.400 2 11 15.500 72 2 16 9.900 2 16 10.000 74 2 11 6.900 2 11 0.000 66 2 12 15.500 2 11 12.400 62 2 12 10.000 2 12 9.900 60 2 0 0.000 2 0 0.000 0 12 155 12.400 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 23  6 3 2 0 
19:54:38.112 2 11 6.400 2 11 15.500 72 2 16 9.900 2 16 10.000 74 2 11 6.900 2 11 0.000 66 2 12 15.500 2 11 12.400 62 2 12 10.000 2 12 9.900 60 2 0 0.000 2 0 0.000 0 12 155 12.400 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 28  6 3 2 0 
19:54:43.112 2 11 6.400 2 11 15.500 72 2 16 9.900 2 16 10.000 74 2 11 6.900 2 11 0.000 66 2 12 15.500 2 11 12.400 62 2 12 10.000 2 12 9.900 60 2 0 0.000 2 0 0.000 0 12 155 12.400 0 0 0 0 0 0 12 9.900 0 0 0 0 0 99 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 33  6 3 2 0 
19:54:48.112 2 9 5.100 2 9 13.700 76 2 10 5.400 2 10 7.800 75 2 11 8.900 2 11 0.000 66 2 12 13.700 2 13 11.500 65 2 10 7.800 2 10 7.800 61 2 0 0.000 2 0 0.000 0 12 137 11.500 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 38  6 3 2 0 
19:54:53.112 2 9 5.100 2 9 13.700 76 2 10 5.400 2 10 7.800 75 2 11 8.900 2 11 0.000 66 2 12 13.700 2 13 11.500 65 2 10 7.800 2 10 7.800 61 2 0 0.000 2 0 0.000 0 12 137 11.500 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 43  6 3 2 0 
19:54:58.112 2 9 5.100 2 9 13.700 76 2 10 5.400 2 10 7.800 75 2 11 8.900 2 11 0.000 66 2 12 13.700 2 13 11.500 65 2 10 7.800 2 10 7.800 61 2 0 0.000 2 0 0.000 0 12 137 11.500 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 48  6 3 2 0 
19:55:03.112 2 9 5.100 2 9 13.700 76 2 10 5.400 2 10 7.800 75 2 11 8.900 2 11 0.000 66 2 12 13.700 2 13 11.500 65 2 10 7.800 2 10 7.800 61 2 0 0.000 2 0 0.000 0 12 137 11.500 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 53  6 3 2 0 
19:55:08.112 2 9 5.100 2 9 13.700 76 2 10 5.400 2 10 7.800 75 2 11 8.900 2 11 0.000 66 2 12 13.700 2 13 11.500 65 2 10 7.800 2 10 7.800 61 2 0 0.000 2 0 0.000 0 12 137 11.500 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 58  6 3 2 0 
19:55:13.112 2 9 5.100 2 9 13.700 76 2 10 5.400 2 10 7.800 75 2 11 8.900 2 11 0.000 66 2 12 13.700 2 13 11.500 65 2 10 7.800 2 10 7.800 61 2 0 0.000 2 0 0.000 0 12 137 11.500 0 0 0 0 0 0 10 7.800 0 0 0 0 0 78 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 3  6 3 2 0 
19:55:18.112 2 4 2.300 2 5 7.100 75 2 9 5.200 2 13 9.200 76 2 10 6.900 2 10 0.000 65 2 8 7.100 2 7 5.000 67 2 12 9.200 2 12 9.200 62 2 0 0.000 2 0 0.000 0 8 71 5.000 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 8  6 3 2 0 
19:55:23.112 2 4 2.300 2 5 7.100 75 2 9 5.200 2 13 9.200 76 2 10 6.900 2 10 0.000 65 2 8 7.100 2 7 5.000 67 2 12 9.200 2 12 9.200 62 2 0 0.000 2 0 0.000 0 8 71 5.000 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 13  6 3 2 0 
19:55:28.112 2 4 2.300 2 5 7.100 75 2 9 5.200 2 13 9.200 76 2 10 6.900 2 10 0.000 65 2 8 7.100 2 7 5.000 67 2 12 9.200 2 12 9.200 62 2 0 0.000 2 0 0.000 0 8 71 5.000 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 18  6 3 2 0 
19:55:33.112 2 4 2.300 2 5 7.100 75 2 9 5.200 2 13 9.200 76 2 10 6.900 2 10 0.000 65 2 8 7.100 2 7 5.000 67 2 12 9.200 2 12 9.200 62 2 0 0.000 2 0 0.000 0 8 71 5.000 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 23  6 3 2 0 
19:55:38.112 2 4 2.300 2 5 7.100 75 2 9 5.200 2 13 9.200 76 2 10 6.900 2 10 0.000 65 2 8 7.100 2 7 5.000 67 2 12 9.200 2 12 9.200 62 2 0 0.000 2 0 0.000 0 8 71 5.000 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 28  6 3 2 0 
19:55:43.112 2 4 2.300 2 5 7.100 75 2 9 5.200 2 13 9.200 76 2 10 6.900 2 10 0.000 65 2 8 7.100 2 7 5.000 67 2 12 9.200 2 12 9.200 62 2 0 0.000 2 0 0.000 0 8 71 5.000 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 33  6 3 2 0 
19:55:48.112 2 9 5.300 2 9 13.700 70 2 12 7.000 2 13 10.000 76 2 11 7.900 2 11 0.000 63 2 11 13.700 2 11 10.800 64 2 10 10.000 2 10 9.500 60 2 0 0.000 2 0 0.000 0 11 137 10.800 0 0 0 0 0 0 10 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 38  6 3 2 0 
19:55:53.112 2 9 5.300 2 9 13.700 70 2 12 7.000 2 13 10.000 76 2 11 7.900 2 11 0.000 63 2 11 13.700 2 11 10.800 64 2 10 10.000 2 10 9.500 60 2 0 0.000 2 0 0.000 0 11 137 10.800 0 0 0 0 0 0 10 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff90 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 43  6 3 2 0 
