18:37:35.518 2 5 3.100 1 6 8.500 87 2 11 8.100 1 11 0.000 74 2 7 4.600 1 7 0.000 82 2 12 8.500 1 12 8.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 27  3 3 2 0
18:37:40.518 2 5 3.100 1 6 8.500 87 2 11 8.100 1 11 0.000 74 2 7 4.600 1 7 0.000 82 2 12 8.500 1 12 8.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 31  3 3 2 0
18:37:45.518 2 5 3.100 1 6 8.500 87 2 11 8.100 1 11 0.000 74 2 7 4.600 1 7 0.000 82 2 12 8.500 1 12 8.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 37  3 3 2 0
18:37:50.518 2 5 3.100 1 6 8.500 87 2 11 8.100 1 11 0.000 74 2 7 4.600 1 7 0.000 82 2 12 8.500 1 12 8.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 85 8.100 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 42  3 3 2 0
18:37:55.518 2 3 1.900 1 5 8.800 84 2 12 9.900 1 12 0.000 65 2 5 3.500 1 5 0.000 78 2 12 8.800 1 13 8.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 47  3 3 2 0
18:38:00.518 2 3 1.900 1 5 8.800 84 2 12 9.900 1 12 0.000 65 2 5 3.500 1 5 0.000 78 2 12 8.800 1 13 8.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 52  3 3 2 0
18:38:05.518 2 3 1.900 1 5 8.800 84 2 12 9.900 1 12 0.000 65 2 5 3.500 1 5 0.000 78 2 12 8.800 1 13 8.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 57  3 3 2 0
18:38:10.518 2 3 1.900 1 5 8.800 84 2 12 9.900 1 12 0.000 65 2 5 3.500 1 5 0.000 78 2 12 8.800 1 13 8.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 1  3 3 2 0
18:38:15.518 2 3 1.900 1 5 8.800 84 2 12 9.900 1 12 0.000 65 2 5 3.500 1 5 0.000 78 2 12 8.800 1 13 8.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 7  3 3 2 0
18:38:20.518 2 3 1.900 1 5 8.800 84 2 12 9.900 1 12 0.000 65 2 5 3.500 1 5 0.000 78 2 12 8.800 1 13 8.900 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 88 8.900 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 12  3 3 2 0
18:38:25.518 2 6 4.200 1 9 11.900 77 2 10 7.500 1 10 0.000 72 2 10 12.500 1 10 0.000 43 2 17 11.900 1 17 11.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 17  3 3 2 0
18:38:30.518 2 6 4.200 1 9 11.900 77 2 10 7.500 1 10 0.000 72 2 10 12.500 1 10 0.000 43 2 17 11.900 1 17 11.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 22  3 3 2 0
18:38:35.518 2 6 4.200 1 9 11.900 77 2 10 7.500 1 10 0.000 72 2 10 12.500 1 10 0.000 43 2 17 11.900 1 17 11.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 27  3 3 2 0
18:38:40.518 2 6 4.200 1 9 11.900 77 2 10 7.500 1 10 0.000 72 2 10 12.500 1 10 0.000 43 2 17 11.900 1 17 11.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 31  3 3 2 0
18:38:45.518 2 6 4.200 1 9 11.900 77 2 10 7.500 1 10 0.000 72 2 10 12.500 1 10 0.000 43 2 17 11.900 1 17 11.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 37  3 3 2 0
18:38:50.518 2 6 4.200 1 9 11.900 77 2 10 7.500 1 10 0.000 72 2 10 12.500 1 10 0.000 43 2 17 11.900 1 17 11.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 17 119 11.700 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 42  3 3 2 0
18:38:55.518 2 11 7.400 1 11 8.000 81 2 7 4.700 1 7 0.000 81 2 11 7.900 1 11 0.000 75 2 12 8.000 1 10 6.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 6.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 47  3 3 2 0
18:39:00.518 2 11 7.400 1 11 8.000 81 2 7 4.700 1 7 0.000 81 2 11 7.900 1 11 0.000 75 2 12 8.000 1 10 6.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 6.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 52  3 3 2 0
18:39:05.518 2 11 7.400 1 11 8.000 81 2 7 4.700 1 7 0.000 81 2 11 7.900 1 11 0.000 75 2 12 8.000 1 10 6.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 6.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 57  3 3 2 0
18:39:10.518 2 11 7.400 1 11 8.000 81 2 7 4.700 1 7 0.000 81 2 11 7.900 1 11 0.000 75 2 12 8.000 1 10 6.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 6.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 1  3 3 2 0
18:39:15.518 2 11 7.400 1 11 8.000 81 2 7 4.700 1 7 0.000 81 2 11 7.900 1 11 0.000 75 2 12 8.000 1 10 6.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 6.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 7  3 3 2 0
18:39:20.518 2 11 7.400 1 11 8.000 81 2 7 4.700 1 7 0.000 81 2 11 7.900 1 11 0.000 75 2 12 8.000 1 10 6.400 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 80 6.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 12  3 3 2 0
18:39:25.518 2 12 7.800 1 13 6.900 83 2 7 7.600 1 7 0.000 50 2 11 7.400 1 11 0.000 80 2 10 6.900 1 10 7.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 17  3 3 2 0
18:39:30.518 2 12 7.800 1 13 6.900 83 2 7 7.600 1 7 0.000 50 2 11 7.400 1 11 0.000 80 2 10 6.900 1 10 7.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 22  3 3 2 0
18:39:35.518 2 12 7.800 1 13 6.900 83 2 7 7.600 1 7 0.000 50 2 11 7.400 1 11 0.000 80 2 10 6.900 1 10 7.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 27  3 3 2 0
18:39:40.518 2 12 7.800 1 13 6.900 83 2 7 7.600 1 7 0.000 50 2 11 7.400 1 11 0.000 80 2 10 6.900 1 10 7.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 31  3 3 2 0
18:39:45.518 2 12 7.800 1 13 6.900 83 2 7 7.600 1 7 0.000 50 2 11 7.400 1 11 0.000 80 2 10 6.900 1 10 7.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 37  3 3 2 0
18:39:50.518 2 12 7.800 1 13 6.900 83 2 7 7.600 1 7 0.000 50 2 11 7.400 1 11 0.000 80 2 10 6.900 1 10 7.700 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 7.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 42  3 3 2 0
18:39:55.518 2 8 5.200 1 12 15.900 84 2 10 7.700 1 10 0.000 70 2 11 10.400 1 12 0.000 57 2 21 15.900 1 22 16.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 159 16.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 46  3 3 2 0
18:40:00.518 2 8 5.200 1 12 15.900 84 2 10 7.700 1 10 0.000 70 2 11 10.400 1 12 0.000 57 2 21 15.900 1 22 16.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 159 16.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 52  3 3 2 0
18:40:05.518 2 8 5.200 1 12 15.900 84 2 10 7.700 1 10 0.000 70 2 11 10.400 1 12 0.000 57 2 21 15.900 1 22 16.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 159 16.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 39 57  3 3 2 0
18:40:10.518 2 8 5.200 1 12 15.900 84 2 10 7.700 1 10 0.000 70 2 11 10.400 1 12 0.000 57 2 21 15.900 1 22 16.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 159 16.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 1  3 3 2 0
18:40:15.518 2 8 5.200 1 12 15.900 84 2 10 7.700 1 10 0.000 70 2 11 10.400 1 12 0.000 57 2 21 15.900 1 22 16.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 159 16.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 7  3 3 2 0
18:40:20.518 2 8 5.200 1 12 15.900 84 2 10 7.700 1 10 0.000 70 2 11 10.400 1 12 0.000 57 2 21 15.900 1 22 16.600 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 21 159 16.600 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 12  3 3 2 0
18:40:25.518 2 4 2.600 1 5 9.300 82 2 12 10.100 1 12 0.000 64 2 9 6.700 1 9 0.000 72 2 14 9.300 1 14 9.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 17  3 3 2 0
18:40:30.518 2 4 2.600 1 5 9.300 82 2 12 10.100 1 12 0.000 64 2 9 6.700 1 9 0.000 72 2 14 9.300 1 14 9.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 22  3 3 2 0
18:40:35.518 2 4 2.600 1 5 9.300 82 2 12 10.100 1 12 0.000 64 2 9 6.700 1 9 0.000 72 2 14 9.300 1 14 9.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 27  3 3 2 0
18:40:40.518 2 4 2.600 1 5 9.300 82 2 12 10.100 1 12 0.000 64 2 9 6.700 1 9 0.000 72 2 14 9.300 1 14 9.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 31  3 3 2 0
18:40:45.518 2 4 2.600 1 5 9.300 82 2 12 10.100 1 12 0.000 64 2 9 6.700 1 9 0.000 72 2 14 9.300 1 14 9.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 37  3 3 2 0
18:40:50.518 2 4 2.600 1 5 9.300 82 2 12 10.100 1 12 0.000 64 2 9 6.700 1 9 0.000 72 2 14 9.300 1 14 9.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 93 9.200 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 42  3 3 2 0
18:40:55.518 2 8 5.400 1 9 7.000 81 2 7 5.800 1 7 0.000 66 2 11 13.000 1 11 0.000 46 2 10 7.000 1 10 7.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 47  3 3 2 0
18:41:00.518 2 8 5.400 1 9 7.000 81 2 7 5.800 1 7 0.000 66 2 11 13.000 1 11 0.000 46 2 10 7.000 1 10 7.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 52  3 3 2 0
18:41:05.518 2 8 5.400 1 9 7.000 81 2 7 5.800 1 7 0.000 66 2 11 13.000 1 11 0.000 46 2 10 7.000 1 10 7.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 40 57  3 3 2 0
18:41:10.518 2 8 5.400 1 9 7.000 81 2 7 5.800 1 7 0.000 66 2 11 13.000 1 11 0.000 46 2 10 7.000 1 10 7.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 1  3 3 2 0
18:41:15.518 2 8 5.400 1 9 7.000 81 2 7 5.800 1 7 0.000 66 2 11 13.000 1 11 0.000 46 2 10 7.000 1 10 7.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 7  3 3 2 0
18:41:20.518 2 8 5.400 1 9 7.000 81 2 7 5.800 1 7 0.000 66 2 11 13.000 1 11 0.000 46 2 10 7.000 1 10 7.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 12  3 3 2 0
18:41:25.518 2 9 5.800 1 12 9.400 84 2 11 8.900 1 11 0.000 67 2 10 7.300 1 10 0.000 74 2 14 9.400 1 14 9.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 9.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 17  3 3 2 0
18:41:30.518 2 9 5.800 1 12 9.400 84 2 11 8.900 1 11 0.000 67 2 10 7.300 1 10 0.000 74 2 14 9.400 1 14 9.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 9.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 22  3 3 2 0
18:41:35.518 2 9 5.800 1 12 9.400 84 2 11 8.900 1 11 0.000 67 2 10 7.300 1 10 0.000 74 2 14 9.400 1 14 9.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 9.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 27  3 3 2 0
18:41:40.518 2 9 5.800 1 12 9.400 84 2 11 8.900 1 11 0.000 67 2 10 7.300 1 10 0.000 74 2 14 9.400 1 14 9.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 9.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 31  3 3 2 0
18:41:45.518 2 9 5.800 1 12 9.400 84 2 11 8.900 1 11 0.000 67 2 10 7.300 1 10 0.000 74 2 14 9.400 1 14 9.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 9.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 37  3 3 2 0
18:41:50.518 2 9 5.800 1 12 9.400 84 2 11 8.900 1 11 0.000 67 2 10 7.300 1 10 0.000 74 2 14 9.400 1 14 9.400 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 94 9.400 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 42  3 3 2 0
18:41:55.518 2 10 5.600 1 12 7.500 96 2 8 6.200 1 8 0.000 70 2 12 8.600 1 12 0.000 75 2 10 7.500 1 10 7.400 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 47  3 3 2 0
18:42:00.518 2 10 5.600 1 12 7.500 96 2 8 6.200 1 8 0.000 70 2 12 8.600 1 12 0.000 75 2 10 7.500 1 10 7.400 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 52  3 3 2 0
18:42:05.518 2 10 5.600 1 12 7.500 96 2 8 6.200 1 8 0.000 70 2 12 8.600 1 12 0.000 75 2 10 7.500 1 10 7.400 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 41 57  3 3 2 0
18:42:10.518 2 10 5.600 1 12 7.500 96 2 8 6.200 1 8 0.000 70 2 12 8.600 1 12 0.000 75 2 10 7.500 1 10 7.400 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 1  3 3 2 0
18:42:15.518 2 10 5.600 1 12 7.500 96 2 8 6.200 1 8 0.000 70 2 12 8.600 1 12 0.000 75 2 10 7.500 1 10 7.400 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 7  3 3 2 0
18:42:20.518 2 10 5.600 1 12 7.500 96 2 8 6.200 1 8 0.000 70 2 12 8.600 1 12 0.000 75 2 10 7.500 1 10 7.400 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 7.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 12  3 3 2 0
18:42:25.518 2 8 5.500 1 10 14.300 78 2 12 12.200 1 12 0.000 53 2 15 13.700 1 14 0.000 58 2 20 14.300 1 20 13.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 20 143 13.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff9b 0 0.0 0.0 0.0 0.000 0 0 0 1 18 42 17  3 3 2 0
