19:50:59.122 2 6 3.700 2 6 8.800 72 2 8 4.700 2 7 10.900 18 2 10 6.100 2 10 8.500 66 2 12 8.800 2 12 8.500 57 2 12 10.900 2 12 8.600 58 2 9 8.500 6 0 0.000 57 12 88 8.500 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 173 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 49  6 3 2 0 
19:51:04.122 2 6 3.700 2 6 8.800 72 2 8 4.700 2 7 10.900 18 2 10 6.100 2 10 8.500 66 2 12 8.800 2 12 8.500 57 2 12 10.900 2 12 8.600 58 2 9 8.500 6 0 0.000 57 12 88 8.500 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 174 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 54  6 3 2 0 
19:51:09.122 2 6 3.700 2 6 8.800 72 2 8 4.700 2 7 10.900 18 2 10 6.100 2 10 8.500 66 2 12 8.800 2 12 8.500 57 2 12 10.900 2 12 8.600 58 2 9 8.500 6 0 0.000 57 12 88 8.500 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 175 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 59  6 3 2 0 
19:51:14.122 2 9 6.000 2 9 8.100 70 2 11 6.400 2 10 10.900 18 2 7 4.300 2 8 5.900 39 2 11 8.100 2 11 8.200 57 2 13 10.900 2 12 8.400 60 2 8 5.900 6 0 0.000 73 11 81 8.200 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 176 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 4  6 3 2 0 
19:51:19.122 2 9 6.000 2 9 8.100 70 2 11 6.400 2 10 10.900 18 2 7 4.300 2 8 5.900 39 2 11 8.100 2 11 8.200 57 2 13 10.900 2 12 8.400 60 2 8 5.900 6 0 0.000 73 11 81 8.200 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 177 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 9  6 3 2 0 
19:51:24.122 2 9 6.000 2 9 8.100 70 2 11 6.400 2 10 10.900 18 2 7 4.300 2 8 5.900 39 2 11 8.100 2 11 8.200 57 2 13 10.900 2 12 8.400 60 2 8 5.900 6 0 0.000 73 11 81 8.200 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 178 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 14  6 3 2 0 
19:51:29.122 2 9 6.000 2 9 8.100 70 2 11 6.400 2 10 10.900 18 2 7 4.300 2 8 5.900 39 2 11 8.100 2 11 8.200 57 2 13 10.900 2 12 8.400 60 2 8 5.900 6 0 0.000 73 11 81 8.200 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 179 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 19  6 3 2 0 
19:51:34.122 2 9 6.000 2 9 8.100 70 2 11 6.400 2 10 10.900 18 2 7 4.300 2 8 5.900 39 2 11 8.100 2 11 8.200 57 2 13 10.900 2 12 8.400 60 2 8 5.900 6 0 0.000 73 11 81 8.200 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 180 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 24  6 3 2 0 
19:51:39.122 2 9 6.000 2 9 8.100 70 2 11 6.400 2 10 10.900 18 2 7 4.300 2 8 5.900 39 2 11 8.100 2 11 8.200 57 2 13 10.900 2 12 8.400 60 2 8 5.900 6 0 0.000 73 11 81 8.200 0 0 0 0 0 0 13 8.400 0 0 0 0 0 84 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 181 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 29  6 3 2 0 
19:51:44.122 2 4 2.700 2 4 2.600 74 2 8 4.500 2 4 8.200 17 2 12 6.500 2 12 1.800 72 2 4 2.600 2 4 2.700 63 2 12 8.200 2 12 8.000 62 2 3 1.800 6 0 0.000 91 4 26 2.700 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 182 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 34  6 3 2 0 
19:51:49.122 2 4 2.700 2 4 2.600 74 2 8 4.500 2 4 8.200 17 2 12 6.500 2 12 1.800 72 2 4 2.600 2 4 2.700 63 2 12 8.200 2 12 8.000 62 2 3 1.800 6 0 0.000 91 4 26 2.700 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 183 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 39  6 3 2 0 
19:51:54.122 2 4 2.700 2 4 2.600 74 2 8 4.500 2 4 8.200 17 2 12 6.500 2 12 1.800 72 2 4 2.600 2 4 2.700 63 2 12 8.200 2 12 8.000 62 2 3 1.800 6 0 0.000 91 4 26 2.700 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 184 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 44  6 3 2 0 
19:51:59.122 2 4 2.700 2 4 2.600 74 2 8 4.500 2 4 8.200 17 2 12 6.500 2 12 1.800 72 2 4 2.600 2 4 2.700 63 2 12 8.200 2 12 8.000 62 2 3 1.800 6 0 0.000 91 4 26 2.700 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 185 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 49  6 3 2 0 
19:52:04.122 2 4 2.700 2 4 2.600 74 2 8 4.500 2 4 8.200 17 2 12 6.500 2 12 1.800 72 2 4 2.600 2 4 2.700 63 2 12 8.200 2 12 8.000 62 2 3 1.800 6 0 0.000 91 4 26 2.700 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 186 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 54  6 3 2 0 
19:52:09.122 2 4 2.700 2 4 2.600 74 2 8 4.500 2 4 8.200 17 2 12 6.500 2 12 1.800 72 2 4 2.600 2 4 2.700 63 2 12 8.200 2 12 8.000 62 2 3 1.800 6 0 0.000 91 4 26 2.700 0 0 0 0 0 0 12 8.000 0 0 0 0 0 80 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 187 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 59  6 3 2 0 
19:52:14.122 2 7 4.200 2 7 8.300 72 2 6 3.400 2 12 5.000 35 2 7 4.300 2 7 4.000 69 2 11 8.300 2 11 7.700 62 2 7 5.000 2 8 5.100 71 2 6 4.000 6 0 0.000 80 11 83 7.700 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 188 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 4  6 3 2 0 
19:52:19.122 2 7 4.200 2 7 8.300 72 2 6 3.400 2 12 5.000 35 2 7 4.300 2 7 4.000 69 2 11 8.300 2 11 7.700 62 2 7 5.000 2 8 5.100 71 2 6 4.000 6 0 0.000 80 11 83 7.700 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 189 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 9  6 3 2 0 
19:52:24.122 2 7 4.200 2 7 8.300 72 2 6 3.400 2 12 5.000 35 2 7 4.300 2 7 4.000 69 2 11 8.300 2 11 7.700 62 2 7 5.000 2 8 5.100 71 2 6 4.000 6 0 0.000 80 11 83 7.700 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 190 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 14  6 3 2 0 
19:52:29.122 2 7 4.200 2 7 8.300 72 2 6 3.400 2 12 5.000 35 2 7 4.300 2 7 4.000 69 2 11 8.300 2 11 7.700 62 2 7 5.000 2 8 5.100 71 2 6 4.000 6 0 0.000 80 11 83 7.700 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 191 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 19  6 3 2 0 
19:52:34.122 2 7 4.200 2 7 8.300 72 2 6 3.400 2 12 5.000 35 2 7 4.300 2 7 4.000 69 2 11 8.300 2 11 7.700 62 2 7 5.000 2 8 5.100 71 2 6 4.000 6 0 0.000 80 11 83 7.700 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 192 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 24  6 3 2 0 
19:52:39.122 2 7 4.200 2 7 8.300 72 2 6 3.400 2 12 5.000 35 2 7 4.300 2 7 4.000 69 2 11 8.300 2 11 7.700 62 2 7 5.000 2 8 5.100 71 2 6 4.000 6 0 0.000 80 11 83 7.700 0 0 0 0 0 0 7 5.100 0 0 0 0 0 51 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 193 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 29  6 3 2 0 
19:52:44.122 2 4 3.200 2 4 7.700 71 2 10 5.400 2 9 12.400 14 2 9 5.200 2 9 8.000 63 2 9 7.700 2 9 7.100 56 2 14 12.400 2 14 11.300 53 2 10 8.000 6 0 0.000 68 9 77 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 194 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 34  6 3 2 0 
19:52:49.122 2 4 3.200 2 4 7.700 71 2 10 5.400 2 9 12.400 14 2 9 5.200 2 9 8.000 63 2 9 7.700 2 9 7.100 56 2 14 12.400 2 14 11.300 53 2 10 8.000 6 0 0.000 68 9 77 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 195 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 39  6 3 2 0 
19:52:54.122 2 4 3.200 2 4 7.700 71 2 10 5.400 2 9 12.400 14 2 9 5.200 2 9 8.000 63 2 9 7.700 2 9 7.100 56 2 14 12.400 2 14 11.300 53 2 10 8.000 6 0 0.000 68 9 77 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 196 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 44  6 3 2 0 
19:52:59.122 2 4 3.200 2 4 7.700 71 2 10 5.400 2 9 12.400 14 2 9 5.200 2 9 8.000 63 2 9 7.700 2 9 7.100 56 2 14 12.400 2 14 11.300 53 2 10 8.000 6 0 0.000 68 9 77 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 197 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 49  6 3 2 0 
19:53:04.122 2 4 3.200 2 4 7.700 71 2 10 5.400 2 9 12.400 14 2 9 5.200 2 9 8.000 63 2 9 7.700 2 9 7.100 56 2 14 12.400 2 14 11.300 53 2 10 8.000 6 0 0.000 68 9 77 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 198 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 54  6 3 2 0 
19:53:09.122 2 4 3.200 2 4 7.700 71 2 10 5.400 2 9 12.400 14 2 9 5.200 2 9 8.000 63 2 9 7.700 2 9 7.100 56 2 14 12.400 2 14 11.300 53 2 10 8.000 6 0 0.000 68 9 77 7.100 0 0 0 0 0 0 14 11.300 0 0 0 0 0 113 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 199 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 59  6 3 2 0 
19:53:14.122 2 6 3.600 2 6 5.500 71 2 9 5.300 2 9 7.000 35 2 6 3.500 2 6 5.300 70 2 8 5.500 2 8 5.600 57 2 10 7.000 2 11 6.900 71 2 7 5.300 6 0 0.000 71 8 55 5.600 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 200 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 4  6 3 2 0 
19:53:19.122 2 6 3.600 2 6 5.500 71 2 9 5.300 2 9 7.000 35 2 6 3.500 2 6 5.300 70 2 8 5.500 2 8 5.600 57 2 10 7.000 2 11 6.900 71 2 7 5.300 6 0 0.000 71 8 55 5.600 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 201 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 9  6 3 2 0 
19:53:24.122 2 6 3.600 2 6 5.500 71 2 9 5.300 2 9 7.000 35 2 6 3.500 2 6 5.300 70 2 8 5.500 2 8 5.600 57 2 10 7.000 2 11 6.900 71 2 7 5.300 6 0 0.000 71 8 55 5.600 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 202 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 14  6 3 2 0 
19:53:29.122 2 6 3.600 2 6 5.500 71 2 9 5.300 2 9 7.000 35 2 6 3.500 2 6 5.300 70 2 8 5.500 2 8 5.600 57 2 10 7.000 2 11 6.900 71 2 7 5.300 6 0 0.000 71 8 55 5.600 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 203 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 19  6 3 2 0 
19:53:34.122 2 6 3.600 2 6 5.500 71 2 9 5.300 2 9 7.000 35 2 6 3.500 2 6 5.300 70 2 8 5.500 2 8 5.600 57 2 10 7.000 2 11 6.900 71 2 7 5.300 6 0 0.000 71 8 55 5.600 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 204 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 24  6 3 2 0 
19:53:39.122 2 6 3.600 2 6 5.500 71 2 9 5.300 2 9 7.000 35 2 6 3.500 2 6 5.300 70 2 8 5.500 2 8 5.600 57 2 10 7.000 2 11 6.900 71 2 7 5.300 6 0 0.000 71 8 55 5.600 0 0 0 0 0 0 10 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 1 0 10 2 0 0 0 1 205 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 29  6 3 2 0 
19:53:44.122 2 6 4.300 2 6 10.500 73 2 10 6.800 2 6 6.900 16 2 8 6.900 2 9 2.200 72 2 14 10.500 2 14 10.700 58 2 7 6.900 2 7 5.900 58 2 3 2.200 6 0 0.000 75 14 105 10.700 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 206 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 34  6 3 2 0 
19:53:49.122 2 6 4.300 2 6 10.500 73 2 10 6.800 2 6 6.900 16 2 8 6.900 2 9 2.200 72 2 14 10.500 2 14 10.700 58 2 7 6.900 2 7 5.900 58 2 3 2.200 6 0 0.000 75 14 105 10.700 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 207 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 39  6 3 2 0 
19:53:54.122 2 6 4.300 2 6 10.500 73 2 10 6.800 2 6 6.900 16 2 8 6.900 2 9 2.200 72 2 14 10.500 2 14 10.700 58 2 7 6.900 2 7 5.900 58 2 3 2.200 6 0 0.000 75 14 105 10.700 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 208 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 44  6 3 2 0 
19:53:59.122 2 6 4.300 2 6 10.500 73 2 10 6.800 2 6 6.900 16 2 8 6.900 2 9 2.200 72 2 14 10.500 2 14 10.700 58 2 7 6.900 2 7 5.900 58 2 3 2.200 6 0 0.000 75 14 105 10.700 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 209 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 49  6 3 2 0 
19:54:04.122 2 6 4.300 2 6 10.500 73 2 10 6.800 2 6 6.900 16 2 8 6.900 2 9 2.200 72 2 14 10.500 2 14 10.700 58 2 7 6.900 2 7 5.900 58 2 3 2.200 6 0 0.000 75 14 105 10.700 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 210 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 54  6 3 2 0 
19:54:09.122 2 6 4.300 2 6 10.500 73 2 10 6.800 2 6 6.900 16 2 8 6.900 2 9 2.200 72 2 14 10.500 2 14 10.700 58 2 7 6.900 2 7 5.900 58 2 3 2.200 6 0 0.000 75 14 105 10.700 0 0 0 0 0 0 7 5.900 0 0 0 0 0 59 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 211 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 59  6 3 2 0 
19:54:14.122 2 9 6.100 2 9 5.800 71 2 9 5.100 2 6 8.000 12 2 4 3.300 2 4 8.500 72 2 8 5.800 2 9 5.700 31 2 11 8.000 2 11 7.200 47 2 8 8.500 6 0 0.000 51 8 58 5.700 0 0 0 0 0 0 11 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 212 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 4  6 3 2 0 
19:54:19.122 2 9 6.100 2 9 5.800 71 2 9 5.100 2 6 8.000 12 2 4 3.300 2 4 8.500 72 2 8 5.800 2 9 5.700 31 2 11 8.000 2 11 7.200 47 2 8 8.500 6 0 0.000 51 8 58 5.700 0 0 0 0 0 0 11 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 213 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 9  6 3 2 0 
19:54:24.122 2 9 6.100 2 9 5.800 71 2 9 5.100 2 6 8.000 12 2 4 3.300 2 4 8.500 72 2 8 5.800 2 9 5.700 31 2 11 8.000 2 11 7.200 47 2 8 8.500 6 0 0.000 51 8 58 5.700 0 0 0 0 0 0 11 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 214 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 14  6 3 2 0 
19:54:29.122 2 9 6.100 2 9 5.800 71 2 9 5.100 2 6 8.000 12 2 4 3.300 2 4 8.500 72 2 8 5.800 2 9 5.700 31 2 11 8.000 2 11 7.200 47 2 8 8.500 6 0 0.000 51 8 58 5.700 0 0 0 0 0 0 11 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 215 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 19  6 3 2 0 
19:54:34.122 2 9 6.100 2 9 5.800 71 2 9 5.100 2 6 8.000 12 2 4 3.300 2 4 8.500 72 2 8 5.800 2 9 5.700 31 2 11 8.000 2 11 7.200 47 2 8 8.500 6 0 0.000 51 8 58 5.700 0 0 0 0 0 0 11 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 216 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 24  6 3 2 0 
19:54:39.122 2 9 6.100 2 9 5.800 71 2 9 5.100 2 6 8.000 12 2 4 3.300 2 4 8.500 72 2 8 5.800 2 9 5.700 31 2 11 8.000 2 11 7.200 47 2 8 8.500 6 0 0.000 51 8 58 5.700 0 0 0 0 0 0 11 7.200 0 0 0 0 0 72 0 0.000 0 0 0 0 0 2 0 20 2 0 0 0 1 217 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 29  6 3 2 0 
19:54:44.122 2 8 5.200 2 8 4.800 75 2 7 3.800 2 6 6.500 23 2 9 6.100 2 10 3.800 77 2 7 4.800 2 7 4.800 59 2 8 6.500 2 9 5.700 64 2 5 3.800 6 0 0.000 72 7 48 4.800 0 0 0 0 0 0 8 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 218 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 34  6 3 2 0 
19:54:49.122 2 8 5.200 2 8 4.800 75 2 7 3.800 2 6 6.500 23 2 9 6.100 2 10 3.800 77 2 7 4.800 2 7 4.800 59 2 8 6.500 2 9 5.700 64 2 5 3.800 6 0 0.000 72 7 48 4.800 0 0 0 0 0 0 8 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 219 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 39  6 3 2 0 
19:54:54.122 2 8 5.200 2 8 4.800 75 2 7 3.800 2 6 6.500 23 2 9 6.100 2 10 3.800 77 2 7 4.800 2 7 4.800 59 2 8 6.500 2 9 5.700 64 2 5 3.800 6 0 0.000 72 7 48 4.800 0 0 0 0 0 0 8 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 220 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 44  6 3 2 0 
19:54:59.122 2 8 5.200 2 8 4.800 75 2 7 3.800 2 6 6.500 23 2 9 6.100 2 10 3.800 77 2 7 4.800 2 7 4.800 59 2 8 6.500 2 9 5.700 64 2 5 3.800 6 0 0.000 72 7 48 4.800 0 0 0 0 0 0 8 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 221 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 49  6 3 2 0 
19:55:04.122 2 8 5.200 2 8 4.800 75 2 7 3.800 2 6 6.500 23 2 9 6.100 2 10 3.800 77 2 7 4.800 2 7 4.800 59 2 8 6.500 2 9 5.700 64 2 5 3.800 6 0 0.000 72 7 48 4.800 0 0 0 0 0 0 8 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 222 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 54  6 3 2 0 
19:55:09.122 2 8 5.200 2 8 4.800 75 2 7 3.800 2 6 6.500 23 2 9 6.100 2 10 3.800 77 2 7 4.800 2 7 4.800 59 2 8 6.500 2 9 5.700 64 2 5 3.800 6 0 0.000 72 7 48 4.800 0 0 0 0 0 0 8 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 223 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 54 59  6 3 2 0 
19:55:14.122 2 8 5.700 2 8 9.300 71 2 9 5.600 2 6 10.500 36 2 5 3.000 2 7 6.000 76 2 13 9.300 2 12 8.800 57 2 12 10.500 2 12 8.600 49 2 6 6.000 6 0 0.000 53 13 93 8.800 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 224 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 4  6 3 2 0 
19:55:19.122 2 8 5.700 2 8 9.300 71 2 9 5.600 2 6 10.500 36 2 5 3.000 2 7 6.000 76 2 13 9.300 2 12 8.800 57 2 12 10.500 2 12 8.600 49 2 6 6.000 6 0 0.000 53 13 93 8.800 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 225 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 9  6 3 2 0 
19:55:24.122 2 8 5.700 2 8 9.300 71 2 9 5.600 2 6 10.500 36 2 5 3.000 2 7 6.000 76 2 13 9.300 2 12 8.800 57 2 12 10.500 2 12 8.600 49 2 6 6.000 6 0 0.000 53 13 93 8.800 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 226 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 14  6 3 2 0 
19:55:29.122 2 8 5.700 2 8 9.300 71 2 9 5.600 2 6 10.500 36 2 5 3.000 2 7 6.000 76 2 13 9.300 2 12 8.800 57 2 12 10.500 2 12 8.600 49 2 6 6.000 6 0 0.000 53 13 93 8.800 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 227 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 19  6 3 2 0 
19:55:34.122 2 8 5.700 2 8 9.300 71 2 9 5.600 2 6 10.500 36 2 5 3.000 2 7 6.000 76 2 13 9.300 2 12 8.800 57 2 12 10.500 2 12 8.600 49 2 6 6.000 6 0 0.000 53 13 93 8.800 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 228 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 24  6 3 2 0 
19:55:39.122 2 8 5.700 2 8 9.300 71 2 9 5.600 2 6 10.500 36 2 5 3.000 2 7 6.000 76 2 13 9.300 2 12 8.800 57 2 12 10.500 2 12 8.600 49 2 6 6.000 6 0 0.000 53 13 93 8.800 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 229 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 29  6 3 2 0 
19:55:44.122 2 8 5.100 2 8 7.800 77 2 7 4.100 2 6 7.500 14 2 10 6.400 2 10 3.200 67 2 11 7.800 2 11 8.000 57 2 11 7.500 2 9 5.700 61 2 5 3.200 6 0 0.000 85 11 78 8.000 0 0 0 0 0 0 11 5.700 0 0 0 0 0 57 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 230 0 0 ffeb 0 0.0 0.0 0.0 0.000 0 0 0 1 19 55 34  6 3 2 0 
