20:34:59.945 2 9 6.200 1 9 8.600 79 2 8 23.300 1 7 4.500 18 2 12 12.200 1 12 0.000 53 2 8 8.600 1 7 2.800 50 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 8 86 2.800 0 0 0 0 0 0 6 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 52  6 3 2 0 
20:35:04.945 2 9 6.200 1 9 8.600 79 2 8 23.300 1 7 4.500 18 2 12 12.200 1 12 0.000 53 2 8 8.600 1 7 2.800 50 2 6 4.500 1 6 4.400 72 2 0 0.000 2 0 0.000 0 8 86 2.800 0 0 0 0 0 0 6 4.400 0 0 0 0 0 44 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 57  6 3 2 0 
20:35:09.945 2 14 8.800 1 14 10.600 86 2 15 26.700 1 13 5.500 30 2 11 16.400 1 10 0.000 36 2 11 10.600 1 11 4.400 56 2 7 5.500 1 7 5.400 68 2 0 0.000 2 0 0.000 0 11 106 4.400 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 2  6 3 2 0 
20:35:14.945 2 14 8.800 1 14 10.600 86 2 15 26.700 1 13 5.500 30 2 11 16.400 1 10 0.000 36 2 11 10.600 1 11 4.400 56 2 7 5.500 1 7 5.400 68 2 0 0.000 2 0 0.000 0 11 106 4.400 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 7  6 3 2 0 
20:35:19.945 2 14 8.800 1 14 10.600 86 2 15 26.700 1 13 5.500 30 2 11 16.400 1 10 0.000 36 2 11 10.600 1 11 4.400 56 2 7 5.500 1 7 5.400 68 2 0 0.000 2 0 0.000 0 11 106 4.400 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 12  6 3 2 0 
20:35:24.945 2 14 8.800 1 14 10.600 86 2 15 26.700 1 13 5.500 30 2 11 16.400 1 10 0.000 36 2 11 10.600 1 11 4.400 56 2 7 5.500 1 7 5.400 68 2 0 0.000 2 0 0.000 0 11 106 4.400 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 17  6 3 2 0 
20:35:29.945 2 14 8.800 1 14 10.600 86 2 15 26.700 1 13 5.500 30 2 11 16.400 1 10 0.000 36 2 11 10.600 1 11 4.400 56 2 7 5.500 1 7 5.400 68 2 0 0.000 2 0 0.000 0 11 106 4.400 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 22  6 3 2 0 
20:35:34.945 2 14 8.800 1 14 10.600 86 2 15 26.700 1 13 5.500 30 2 11 16.400 1 10 0.000 36 2 11 10.600 1 11 4.400 56 2 7 5.500 1 7 5.400 68 2 0 0.000 2 0 0.000 0 11 106 4.400 0 0 0 0 0 0 7 5.400 0 0 0 0 0 54 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 27  6 3 2 0 
20:35:39.945 2 7 4.000 1 7 9.100 96 2 10 9.600 1 8 6.900 56 2 10 12.700 1 10 0.000 42 2 11 9.100 1 11 4.300 65 2 9 6.900 1 9 6.800 70 2 0 0.000 2 0 0.000 0 11 91 4.300 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 32  6 3 2 0 
20:35:44.945 2 7 4.000 1 7 9.100 96 2 10 9.600 1 8 6.900 56 2 10 12.700 1 10 0.000 42 2 11 9.100 1 11 4.300 65 2 9 6.900 1 9 6.800 70 2 0 0.000 2 0 0.000 0 11 91 4.300 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 37  6 3 2 0 
20:35:49.945 2 7 4.000 1 7 9.100 96 2 10 9.600 1 8 6.900 56 2 10 12.700 1 10 0.000 42 2 11 9.100 1 11 4.300 65 2 9 6.900 1 9 6.800 70 2 0 0.000 2 0 0.000 0 11 91 4.300 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 42  6 3 2 0 
20:35:54.945 2 7 4.000 1 7 9.100 96 2 10 9.600 1 8 6.900 56 2 10 12.700 1 10 0.000 42 2 11 9.100 1 11 4.300 65 2 9 6.900 1 9 6.800 70 2 0 0.000 2 0 0.000 0 11 91 4.300 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 47  6 3 2 0 
20:35:59.945 2 7 4.000 1 7 9.100 96 2 10 9.600 1 8 6.900 56 2 10 12.700 1 10 0.000 42 2 11 9.100 1 11 4.300 65 2 9 6.900 1 9 6.800 70 2 0 0.000 2 0 0.000 0 11 91 4.300 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 52  6 3 2 0 
20:36:04.945 2 7 4.000 1 7 9.100 96 2 10 9.600 1 8 6.900 56 2 10 12.700 1 10 0.000 42 2 11 9.100 1 11 4.300 65 2 9 6.900 1 9 6.800 70 2 0 0.000 2 0 0.000 0 11 91 4.300 0 0 0 0 0 0 9 6.800 0 0 0 0 0 68 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 35 57  6 3 2 0 
20:36:09.945 2 7 3.600 1 6 9.000 99 2 11 10.000 1 10 4.400 59 2 9 10.700 1 8 0.000 45 2 7 9.000 1 7 2.800 42 2 5 4.400 1 5 4.300 62 2 0 0.000 2 0 0.000 0 7 90 2.800 0 0 0 0 0 0 5 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 2  6 3 2 0 
20:36:14.945 2 7 3.600 1 6 9.000 99 2 11 10.000 1 10 4.400 59 2 9 10.700 1 8 0.000 45 2 7 9.000 1 7 2.800 42 2 5 4.400 1 5 4.300 62 2 0 0.000 2 0 0.000 0 7 90 2.800 0 0 0 0 0 0 5 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 7  6 3 2 0 
20:36:19.945 2 7 3.600 1 6 9.000 99 2 11 10.000 1 10 4.400 59 2 9 10.700 1 8 0.000 45 2 7 9.000 1 7 2.800 42 2 5 4.400 1 5 4.300 62 2 0 0.000 2 0 0.000 0 7 90 2.800 0 0 0 0 0 0 5 4.300 0 0 0 0 0 43 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffcb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 36 12  6 3 2 0 
