19:49:13.023 2 4 2.200 1 4 3.000 98 2 11 7.200 1 11 0.000 82 2 4 2.400 1 3 0.000 83 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 7 0 90 2 2 0 15 2 176 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 2  3 3 2 0
19:49:18.023 2 4 2.200 1 4 3.000 98 2 11 7.200 1 11 0.000 82 2 4 2.400 1 3 0.000 83 2 4 3.000 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 7 0 90 2 2 0 15 2 177 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 7  3 3 2 0
19:49:23.023 2 3 1.700 1 3 6.800 94 2 11 7.300 1 11 0.000 82 2 9 5.700 1 8 0.000 85 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 92 2 2 0 17 2 178 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 12  3 3 2 0
19:49:28.023 2 3 1.700 1 3 6.800 94 2 11 7.300 1 11 0.000 82 2 9 5.700 1 8 0.000 85 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 92 2 2 0 17 2 179 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 17  3 3 2 0
19:49:33.023 2 3 1.700 1 3 6.800 94 2 11 7.300 1 11 0.000 82 2 9 5.700 1 8 0.000 85 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 92 2 2 0 17 2 180 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 22  3 3 2 0
19:49:38.023 2 3 1.700 1 3 6.800 94 2 11 7.300 1 11 0.000 82 2 9 5.700 1 8 0.000 85 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 92 2 2 0 17 2 181 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 27  3 3 2 0
19:49:43.023 2 3 1.700 1 3 6.800 94 2 11 7.300 1 11 0.000 82 2 9 5.700 1 8 0.000 85 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 92 2 2 0 17 2 182 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 32  3 3 2 0
19:49:48.023 2 3 1.700 1 3 6.800 94 2 11 7.300 1 11 0.000 82 2 9 5.700 1 8 0.000 85 2 8 6.800 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 92 2 2 0 17 2 183 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 37  3 3 2 0
19:49:53.023 2 8 4.500 1 7 3.000 96 2 7 4.400 1 8 0.000 85 2 8 5.300 1 8 0.000 82 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 94 2 5 0 48 2 184 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 42  3 3 2 0
19:49:58.023 2 8 4.500 1 7 3.000 96 2 7 4.400 1 8 0.000 85 2 8 5.300 1 8 0.000 82 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 94 2 5 0 48 2 185 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 47  3 3 2 0
19:50:03.023 2 8 4.500 1 7 3.000 96 2 7 4.400 1 8 0.000 85 2 8 5.300 1 8 0.000 82 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 94 2 5 0 48 2 186 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 52  3 3 2 0
19:50:08.023 2 8 4.500 1 7 3.000 96 2 7 4.400 1 8 0.000 85 2 8 5.300 1 8 0.000 82 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 94 2 5 0 48 2 187 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 49 57  3 3 2 0
19:50:13.023 2 8 4.500 1 7 3.000 96 2 7 4.400 1 8 0.000 85 2 8 5.300 1 8 0.000 82 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 94 2 5 0 48 2 188 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 2  3 3 2 0
19:50:18.023 2 8 4.500 1 7 3.000 96 2 7 4.400 1 8 0.000 85 2 8 5.300 1 8 0.000 82 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 8 0 94 2 5 0 48 2 189 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 7  3 3 2 0
19:50:23.023 2 6 3.200 1 6 5.800 99 2 10 6.400 1 8 0.000 84 2 4 2.600 1 4 0.000 83 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 2 1 0 9 2 190 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 12  3 3 2 0
19:50:28.023 2 6 3.200 1 6 5.800 99 2 10 6.400 1 8 0.000 84 2 4 2.600 1 4 0.000 83 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 2 1 0 9 2 191 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 17  3 3 2 0
19:50:33.023 2 6 3.200 1 6 5.800 99 2 10 6.400 1 8 0.000 84 2 4 2.600 1 4 0.000 83 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 2 1 0 9 2 192 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 22  3 3 2 0
19:50:38.023 2 6 3.200 1 6 5.800 99 2 10 6.400 1 8 0.000 84 2 4 2.600 1 4 0.000 83 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 2 1 0 9 2 193 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 27  3 3 2 0
19:50:43.023 2 6 3.200 1 6 5.800 99 2 10 6.400 1 8 0.000 84 2 4 2.600 1 4 0.000 83 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 2 1 0 9 2 194 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 32  3 3 2 0
19:50:48.023 2 6 3.200 1 6 5.800 99 2 10 6.400 1 8 0.000 84 2 4 2.600 1 4 0.000 83 2 8 5.800 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 66 2 1 0 9 2 195 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 37  3 3 2 0
19:50:53.023 2 7 4.200 1 7 1.400 90 2 11 6.700 1 13 0.000 88 2 10 9.300 1 10 0.000 58 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 9 0 118 2 1 0 10 2 196 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 42  3 3 2 0
19:50:58.023 2 7 4.200 1 7 1.400 90 2 11 6.700 1 13 0.000 88 2 10 9.300 1 10 0.000 58 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 9 0 118 2 1 0 10 2 197 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 47  3 3 2 0
19:51:03.023 2 7 4.200 1 7 1.400 90 2 11 6.700 1 13 0.000 88 2 10 9.300 1 10 0.000 58 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 9 0 118 2 1 0 10 2 198 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 52  3 3 2 0
19:51:08.023 2 7 4.200 1 7 1.400 90 2 11 6.700 1 13 0.000 88 2 10 9.300 1 10 0.000 58 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 9 0 118 2 1 0 10 2 199 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 50 57  3 3 2 0
19:51:13.023 2 7 4.200 1 7 1.400 90 2 11 6.700 1 13 0.000 88 2 10 9.300 1 10 0.000 58 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 9 0 118 2 1 0 10 2 200 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 2  3 3 2 0
19:51:18.023 2 7 4.200 1 7 1.400 90 2 11 6.700 1 13 0.000 88 2 10 9.300 1 10 0.000 58 2 2 1.400 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 9 0 118 2 1 0 10 2 201 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 7  3 3 2 0
19:51:23.023 2 11 6.500 1 11 5.200 92 2 7 4.500 1 7 0.000 84 2 10 9.300 1 10 0.000 58 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 53 2 0 0 0 2 202 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 12  3 3 2 0
19:51:28.023 2 11 6.500 1 11 5.200 92 2 7 4.500 1 7 0.000 84 2 10 9.300 1 10 0.000 58 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 53 2 0 0 0 2 203 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 17  3 3 2 0
19:51:33.023 2 11 6.500 1 11 5.200 92 2 7 4.500 1 7 0.000 84 2 10 9.300 1 10 0.000 58 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 53 2 0 0 0 2 204 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 22  3 3 2 0
19:51:38.023 2 11 6.500 1 11 5.200 92 2 7 4.500 1 7 0.000 84 2 10 9.300 1 10 0.000 58 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 53 2 0 0 0 2 205 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 27  3 3 2 0
19:51:43.023 2 11 6.500 1 11 5.200 92 2 7 4.500 1 7 0.000 84 2 10 9.300 1 10 0.000 58 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 53 2 0 0 0 2 206 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 32  3 3 2 0
19:51:48.023 2 11 6.500 1 11 5.200 92 2 7 4.500 1 7 0.000 84 2 10 9.300 1 10 0.000 58 2 7 5.200 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 53 2 0 0 0 2 207 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 37  3 3 2 0
19:51:53.023 2 6 3.600 1 6 6.000 89 2 9 5.200 1 8 0.000 89 2 8 8.600 1 7 0.000 49 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 8 2 208 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 42  3 3 2 0
19:51:58.023 2 6 3.600 1 6 6.000 89 2 9 5.200 1 8 0.000 89 2 8 8.600 1 7 0.000 49 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 8 2 209 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 47  3 3 2 0
19:52:03.023 2 6 3.600 1 6 6.000 89 2 9 5.200 1 8 0.000 89 2 8 8.600 1 7 0.000 49 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 8 2 210 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 52  3 3 2 0
19:52:08.023 2 6 3.600 1 6 6.000 89 2 9 5.200 1 8 0.000 89 2 8 8.600 1 7 0.000 49 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 8 2 211 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 51 57  3 3 2 0
19:52:13.023 2 6 3.600 1 6 6.000 89 2 9 5.200 1 8 0.000 89 2 8 8.600 1 7 0.000 49 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 8 2 212 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 2  3 3 2 0
19:52:18.023 2 6 3.600 1 6 6.000 89 2 9 5.200 1 8 0.000 89 2 8 8.600 1 7 0.000 49 2 5 6.000 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 71 2 1 0 8 2 213 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 7  3 3 2 0
19:52:23.023 2 13 9.100 1 13 12.300 77 2 15 9.700 1 16 0.000 84 2 9 10.700 1 9 0.000 45 2 7 12.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 123 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 86 2 3 0 26 2 214 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 12  3 3 2 0
19:52:28.023 2 13 9.100 1 13 12.300 77 2 15 9.700 1 16 0.000 84 2 9 10.700 1 9 0.000 45 2 7 12.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 123 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 86 2 3 0 26 2 215 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 17  3 3 2 0
19:52:33.023 2 13 9.100 1 13 12.300 77 2 15 9.700 1 16 0.000 84 2 9 10.700 1 9 0.000 45 2 7 12.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 123 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 86 2 3 0 26 2 216 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 22  3 3 2 0
19:52:38.023 2 13 9.100 1 13 12.300 77 2 15 9.700 1 16 0.000 84 2 9 10.700 1 9 0.000 45 2 7 12.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 123 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 86 2 3 0 26 2 217 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 27  3 3 2 0
19:52:43.023 2 13 9.100 1 13 12.300 77 2 15 9.700 1 16 0.000 84 2 9 10.700 1 9 0.000 45 2 7 12.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 123 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 86 2 3 0 26 2 218 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 32  3 3 2 0
19:52:48.023 2 13 9.100 1 13 12.300 77 2 15 9.700 1 16 0.000 84 2 9 10.700 1 9 0.000 45 2 7 12.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 123 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 86 2 3 0 26 2 219 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 37  3 3 2 0
19:52:53.023 2 4 2.400 1 4 6.200 89 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 10 2 220 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 42  3 3 2 0
19:52:58.023 2 4 2.400 1 4 6.200 89 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 10 2 221 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 47  3 3 2 0
19:53:03.023 2 4 2.400 1 4 6.200 89 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 10 2 222 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 52  3 3 2 0
19:53:08.023 2 4 2.400 1 4 6.200 89 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 10 2 223 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 52 57  3 3 2 0
19:53:13.023 2 4 2.400 1 4 6.200 89 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 10 2 224 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 2  3 3 2 0
19:53:18.023 2 4 2.400 1 4 6.200 89 2 11 7.200 1 11 0.000 83 2 7 4.800 1 7 0.000 79 2 8 6.200 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 1 0 10 2 225 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 7  3 3 2 0
19:53:23.023 2 11 6.800 1 11 1.400 88 2 8 4.900 1 8 0.000 88 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 226 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 12  3 3 2 0
19:53:28.023 2 11 6.800 1 11 1.400 88 2 8 4.900 1 8 0.000 88 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 227 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 17  3 3 2 0
19:53:33.023 2 11 6.800 1 11 1.400 88 2 8 4.900 1 8 0.000 88 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 228 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 22  3 3 2 0
19:53:38.023 2 11 6.800 1 11 1.400 88 2 8 4.900 1 8 0.000 88 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 229 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 27  3 3 2 0
19:53:43.023 2 11 6.800 1 11 1.400 88 2 8 4.900 1 8 0.000 88 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 230 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 32  3 3 2 0
19:53:48.023 2 11 6.800 1 11 1.400 88 2 8 4.900 1 8 0.000 88 2 9 8.300 1 9 0.000 59 2 2 1.400 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 6 0 76 2 0 0 0 2 231 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 37  3 3 2 0
19:53:53.023 2 7 4.300 1 7 3.900 89 2 12 7.700 1 14 0.000 84 2 9 10.300 1 9 0.000 47 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 2 5 0 42 2 232 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 42  3 3 2 0
19:53:58.023 2 7 4.300 1 7 3.900 89 2 12 7.700 1 14 0.000 84 2 9 10.300 1 9 0.000 47 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 2 5 0 42 2 233 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 47  3 3 2 0
19:54:03.023 2 7 4.300 1 7 3.900 89 2 12 7.700 1 14 0.000 84 2 9 10.300 1 9 0.000 47 2 5 3.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 2 5 0 42 2 234 0 0 ff94 0 0.0 0.0 0.0 0.000 0 0 0 1 19 53 52  3 3 2 0
