17:06:53.302 2 4 2.300 1 0 0.500 95 2 11 7.300 1 0 3.100 81 2 13 11.300 1 0 2.800 62 2 1 0.500 1 0 0.000 99 2 5 3.100 1 0 0.000 88 2 4 2.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 46  3 3 2 0
17:06:58.302 2 4 2.300 1 0 0.500 95 2 11 7.300 1 0 3.100 81 2 13 11.300 1 0 2.800 62 2 1 0.500 1 0 0.000 99 2 5 3.100 1 0 0.000 88 2 4 2.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 51  3 3 2 0
17:07:03.302 2 4 2.300 1 0 0.500 95 2 11 7.300 1 0 3.100 81 2 13 11.300 1 0 2.800 62 2 1 0.500 1 0 0.000 99 2 5 3.100 1 0 0.000 88 2 4 2.800 1 0 0.000 70 1 5 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 55  3 3 2 0
17:07:08.302 2 7 4.300 1 0 1.000 88 2 12 7.900 1 0 3.900 82 2 11 10.800 1 0 4.600 55 2 2 1.000 1 0 0.000 99 2 6 3.900 1 0 0.000 84 2 3 4.600 1 0 0.000 35 2 10 0.000 0 0 0 0 0 0 6 0.000 0 0 0 12 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 1  3 3 2 0
17:07:13.302 2 7 4.300 1 0 1.000 88 2 12 7.900 1 0 3.900 82 2 11 10.800 1 0 4.600 55 2 2 1.000 1 0 0.000 99 2 6 3.900 1 0 0.000 84 2 3 4.600 1 0 0.000 35 2 10 0.000 0 0 0 0 0 0 6 0.000 0 0 0 12 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 6  3 3 2 0
17:07:18.302 2 7 4.300 1 0 1.000 88 2 12 7.900 1 0 3.900 82 2 11 10.800 1 0 4.600 55 2 2 1.000 1 0 0.000 99 2 6 3.900 1 0 0.000 84 2 3 4.600 1 0 0.000 35 2 10 0.000 0 0 0 0 0 0 6 0.000 0 0 0 12 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 11  3 3 2 0
17:07:23.302 2 7 4.300 1 0 1.000 88 2 12 7.900 1 0 3.900 82 2 11 10.800 1 0 4.600 55 2 2 1.000 1 0 0.000 99 2 6 3.900 1 0 0.000 84 2 3 4.600 1 0 0.000 35 2 10 0.000 0 0 0 0 0 0 6 0.000 0 0 0 12 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 16  3 3 2 0
17:07:28.302 2 7 4.300 1 0 1.000 88 2 12 7.900 1 0 3.900 82 2 11 10.800 1 0 4.600 55 2 2 1.000 1 0 0.000 99 2 6 3.900 1 0 0.000 84 2 3 4.600 1 0 0.000 35 2 10 0.000 0 0 0 0 0 0 6 0.000 0 0 0 12 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 21  3 3 2 0
17:07:33.302 2 7 4.300 1 0 1.000 88 2 12 7.900 1 0 3.900 82 2 11 10.800 1 0 4.600 55 2 2 1.000 1 0 0.000 99 2 6 3.900 1 0 0.000 84 2 3 4.600 1 0 0.000 35 2 10 0.000 0 0 0 0 0 0 6 0.000 0 0 0 12 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 25  3 3 2 0
17:07:38.302 2 2 1.600 1 0 1.100 67 2 12 7.300 1 0 2.300 29 2 11 9.000 1 0 4.100 66 2 2 1.100 1 0 0.000 99 2 4 2.300 1 0 0.000 95 2 5 4.100 1 0 0.000 65 2 11 0.000 0 0 0 0 0 2 4 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 31  3 3 2 0
17:07:43.302 2 2 1.600 1 0 1.100 67 2 12 7.300 1 0 2.300 29 2 11 9.000 1 0 4.100 66 2 2 1.100 1 0 0.000 99 2 4 2.300 1 0 0.000 95 2 5 4.100 1 0 0.000 65 2 11 0.000 0 0 0 0 0 2 4 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 35  3 3 2 0
17:07:48.302 2 2 1.600 1 0 1.100 67 2 12 7.300 1 0 2.300 29 2 11 9.000 1 0 4.100 66 2 2 1.100 1 0 0.000 99 2 4 2.300 1 0 0.000 95 2 5 4.100 1 0 0.000 65 2 11 0.000 0 0 0 0 0 2 4 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 40  3 3 2 0
17:07:53.302 2 2 1.600 1 0 1.100 67 2 12 7.300 1 0 2.300 29 2 11 9.000 1 0 4.100 66 2 2 1.100 1 0 0.000 99 2 4 2.300 1 0 0.000 95 2 5 4.100 1 0 0.000 65 2 11 0.000 0 0 0 0 0 2 4 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 45  3 3 2 0
17:07:58.302 2 2 1.600 1 0 1.100 67 2 12 7.300 1 0 2.300 29 2 11 9.000 1 0 4.100 66 2 2 1.100 1 0 0.000 99 2 4 2.300 1 0 0.000 95 2 5 4.100 1 0 0.000 65 2 11 0.000 0 0 0 0 0 2 4 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 50  3 3 2 0
17:08:03.302 2 2 1.600 1 0 1.100 67 2 12 7.300 1 0 2.300 29 2 11 9.000 1 0 4.100 66 2 2 1.100 1 0 0.000 99 2 4 2.300 1 0 0.000 95 2 5 4.100 1 0 0.000 65 2 11 0.000 0 0 0 0 0 2 4 0.000 0 0 0 10 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 56  3 3 2 0
17:08:08.302 2 2 1.300 1 0 0.000 82 2 13 8.800 1 0 3.400 80 2 7 9.400 1 0 3.500 30 2 0 0.000 1 0 0.000 0 2 6 3.400 1 0 0.000 96 2 4 3.500 1 0 0.000 61 0 0 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 0  3 3 2 0
17:08:13.302 2 2 1.300 1 0 0.000 82 2 13 8.800 1 0 3.400 80 2 7 9.400 1 0 3.500 30 2 0 0.000 1 0 0.000 0 2 6 3.400 1 0 0.000 96 2 4 3.500 1 0 0.000 61 0 0 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 5  3 3 2 0
17:08:18.302 2 2 1.300 1 0 0.000 82 2 13 8.800 1 0 3.400 80 2 7 9.400 1 0 3.500 30 2 0 0.000 1 0 0.000 0 2 6 3.400 1 0 0.000 96 2 4 3.500 1 0 0.000 61 0 0 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 10  3 3 2 0
17:08:23.302 2 2 1.300 1 0 0.000 82 2 13 8.800 1 0 3.400 80 2 7 9.400 1 0 3.500 30 2 0 0.000 1 0 0.000 0 2 6 3.400 1 0 0.000 96 2 4 3.500 1 0 0.000 61 0 0 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 15  3 3 2 0
17:08:28.302 2 2 1.300 1 0 0.000 82 2 13 8.800 1 0 3.400 80 2 7 9.400 1 0 3.500 30 2 0 0.000 1 0 0.000 0 2 6 3.400 1 0 0.000 96 2 4 3.500 1 0 0.000 61 0 0 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 20  3 3 2 0
17:08:33.302 2 2 1.300 1 0 0.000 82 2 13 8.800 1 0 3.400 80 2 7 9.400 1 0 3.500 30 2 0 0.000 1 0 0.000 0 2 6 3.400 1 0 0.000 96 2 4 3.500 1 0 0.000 61 0 0 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 26  3 3 2 0
17:08:38.302 2 1 0.600 1 0 1.100 97 2 8 5.100 1 0 3.700 85 2 6 4.100 1 0 3.800 80 2 2 1.100 1 0 0.000 95 2 3 3.700 1 0 0.000 44 2 6 3.800 1 0 0.000 86 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 30  3 3 2 0
17:08:43.302 2 1 0.600 1 0 1.100 97 2 8 5.100 1 0 3.700 85 2 6 4.100 1 0 3.800 80 2 2 1.100 1 0 0.000 95 2 3 3.700 1 0 0.000 44 2 6 3.800 1 0 0.000 86 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 35  3 3 2 0
17:08:48.302 2 1 0.600 1 0 1.100 97 2 8 5.100 1 0 3.700 85 2 6 4.100 1 0 3.800 80 2 2 1.100 1 0 0.000 95 2 3 3.700 1 0 0.000 44 2 6 3.800 1 0 0.000 86 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 40  3 3 2 0
17:08:53.302 2 1 0.600 1 0 1.100 97 2 8 5.100 1 0 3.700 85 2 6 4.100 1 0 3.800 80 2 2 1.100 1 0 0.000 95 2 3 3.700 1 0 0.000 44 2 6 3.800 1 0 0.000 86 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 45  3 3 2 0
17:08:58.302 2 1 0.600 1 0 1.100 97 2 8 5.100 1 0 3.700 85 2 6 4.100 1 0 3.800 80 2 2 1.100 1 0 0.000 95 2 3 3.700 1 0 0.000 44 2 6 3.800 1 0 0.000 86 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 50  3 3 2 0
17:09:03.302 2 1 0.600 1 0 1.100 97 2 8 5.100 1 0 3.700 85 2 6 4.100 1 0 3.800 80 2 2 1.100 1 0 0.000 95 2 3 3.700 1 0 0.000 44 2 6 3.800 1 0 0.000 86 2 11 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 55  3 3 2 0
17:09:08.302 2 0 0.000 1 0 1.500 0 2 7 3.800 1 0 4.200 96 2 10 6.200 1 0 2.100 82 2 2 1.500 1 0 0.000 70 2 7 4.200 1 0 0.000 91 2 2 2.100 1 0 0.000 51 2 15 0.000 0 0 0 0 0 2 7 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 0  3 3 2 0
17:09:13.302 2 0 0.000 1 0 1.500 0 2 7 3.800 1 0 4.200 96 2 10 6.200 1 0 2.100 82 2 2 1.500 1 0 0.000 70 2 7 4.200 1 0 0.000 91 2 2 2.100 1 0 0.000 51 2 15 0.000 0 0 0 0 0 2 7 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 5  3 3 2 0
17:09:18.302 2 0 0.000 1 0 1.500 0 2 7 3.800 1 0 4.200 96 2 10 6.200 1 0 2.100 82 2 2 1.500 1 0 0.000 70 2 7 4.200 1 0 0.000 91 2 2 2.100 1 0 0.000 51 2 15 0.000 0 0 0 0 0 2 7 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 10  3 3 2 0
17:09:23.302 2 0 0.000 1 0 1.500 0 2 7 3.800 1 0 4.200 96 2 10 6.200 1 0 2.100 82 2 2 1.500 1 0 0.000 70 2 7 4.200 1 0 0.000 91 2 2 2.100 1 0 0.000 51 2 15 0.000 0 0 0 0 0 2 7 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 15  3 3 2 0
17:09:28.302 2 0 0.000 1 0 1.500 0 2 7 3.800 1 0 4.200 96 2 10 6.200 1 0 2.100 82 2 2 1.500 1 0 0.000 70 2 7 4.200 1 0 0.000 91 2 2 2.100 1 0 0.000 51 2 15 0.000 0 0 0 0 0 2 7 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 20  3 3 2 0
17:09:33.302 2 0 0.000 1 0 1.500 0 2 7 3.800 1 0 4.200 96 2 10 6.200 1 0 2.100 82 2 2 1.500 1 0 0.000 70 2 7 4.200 1 0 0.000 91 2 2 2.100 1 0 0.000 51 2 15 0.000 0 0 0 0 0 2 7 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 25  3 3 2 0
17:09:38.302 2 5 2.800 1 0 0.600 98 2 10 9.600 1 0 3.100 56 2 12 9.700 1 0 2.200 67 2 1 0.600 1 0 0.000 97 2 5 3.100 1 0 0.000 87 2 3 2.200 1 0 0.000 75 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 30  3 3 2 0
17:09:43.302 2 5 2.800 1 0 0.600 98 2 10 9.600 1 0 3.100 56 2 12 9.700 1 0 2.200 67 2 1 0.600 1 0 0.000 97 2 5 3.100 1 0 0.000 87 2 3 2.200 1 0 0.000 75 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 35  3 3 2 0
17:09:48.302 2 5 2.800 1 0 0.600 98 2 10 9.600 1 0 3.100 56 2 12 9.700 1 0 2.200 67 2 1 0.600 1 0 0.000 97 2 5 3.100 1 0 0.000 87 2 3 2.200 1 0 0.000 75 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 40  3 3 2 0
17:09:53.302 2 5 2.800 1 0 0.600 98 2 10 9.600 1 0 3.100 56 2 12 9.700 1 0 2.200 67 2 1 0.600 1 0 0.000 97 2 5 3.100 1 0 0.000 87 2 3 2.200 1 0 0.000 75 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 45  3 3 2 0
17:09:58.302 2 5 2.800 1 0 0.600 98 2 10 9.600 1 0 3.100 56 2 12 9.700 1 0 2.200 67 2 1 0.600 1 0 0.000 97 2 5 3.100 1 0 0.000 87 2 3 2.200 1 0 0.000 75 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 50  3 3 2 0
17:10:03.302 2 5 2.800 1 0 0.600 98 2 10 9.600 1 0 3.100 56 2 12 9.700 1 0 2.200 67 2 1 0.600 1 0 0.000 97 2 5 3.100 1 0 0.000 87 2 3 2.200 1 0 0.000 75 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 55  3 3 2 0
17:10:08.302 2 1 0.800 1 0 0.600 67 2 11 7.400 1 0 2.800 81 2 5 5.200 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 5 2.800 1 0 0.000 98 2 2 1.300 1 0 0.000 84 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 0  3 3 2 0
17:10:13.302 2 1 0.800 1 0 0.600 67 2 11 7.400 1 0 2.800 81 2 5 5.200 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 5 2.800 1 0 0.000 98 2 2 1.300 1 0 0.000 84 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 5  3 3 2 0
17:10:18.302 2 1 0.800 1 0 0.600 67 2 11 7.400 1 0 2.800 81 2 5 5.200 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 5 2.800 1 0 0.000 98 2 2 1.300 1 0 0.000 84 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 10  3 3 2 0
17:10:23.302 2 1 0.800 1 0 0.600 67 2 11 7.400 1 0 2.800 81 2 5 5.200 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 5 2.800 1 0 0.000 98 2 2 1.300 1 0 0.000 84 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 15  3 3 2 0
17:10:28.302 2 1 0.800 1 0 0.600 67 2 11 7.400 1 0 2.800 81 2 5 5.200 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 5 2.800 1 0 0.000 98 2 2 1.300 1 0 0.000 84 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 20  3 3 2 0
17:10:33.302 2 1 0.800 1 0 0.600 67 2 11 7.400 1 0 2.800 81 2 5 5.200 1 0 1.300 52 2 1 0.600 1 0 0.000 98 2 5 2.800 1 0 0.000 98 2 2 1.300 1 0 0.000 84 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 25  3 3 2 0
17:10:38.302 2 1 0.600 1 0 1.100 95 2 13 7.900 1 0 3.800 89 2 10 11.100 1 0 2.800 49 2 2 1.100 1 0 0.000 98 2 6 3.800 1 0 0.000 87 2 3 2.800 1 0 0.000 57 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 30  3 3 2 0
17:10:43.302 2 1 0.600 1 0 1.100 95 2 13 7.900 1 0 3.800 89 2 10 11.100 1 0 2.800 49 2 2 1.100 1 0 0.000 98 2 6 3.800 1 0 0.000 87 2 3 2.800 1 0 0.000 57 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 35  3 3 2 0
17:10:48.302 2 1 0.600 1 0 1.100 95 2 13 7.900 1 0 3.800 89 2 10 11.100 1 0 2.800 49 2 2 1.100 1 0 0.000 98 2 6 3.800 1 0 0.000 87 2 3 2.800 1 0 0.000 57 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 40  3 3 2 0
17:10:53.302 2 1 0.600 1 0 1.100 95 2 13 7.900 1 0 3.800 89 2 10 11.100 1 0 2.800 49 2 2 1.100 1 0 0.000 98 2 6 3.800 1 0 0.000 87 2 3 2.800 1 0 0.000 57 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 45  3 3 2 0
17:10:58.302 2 1 0.600 1 0 1.100 95 2 13 7.900 1 0 3.800 89 2 10 11.100 1 0 2.800 49 2 2 1.100 1 0 0.000 98 2 6 3.800 1 0 0.000 87 2 3 2.800 1 0 0.000 57 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 50  3 3 2 0
17:11:03.302 2 1 0.600 1 0 1.100 95 2 13 7.900 1 0 3.800 89 2 10 11.100 1 0 2.800 49 2 2 1.100 1 0 0.000 98 2 6 3.800 1 0 0.000 87 2 3 2.800 1 0 0.000 57 2 11 0.000 0 0 0 0 0 0 6 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 55  3 3 2 0
17:11:08.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 0  3 3 2 0
17:11:13.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 5  3 3 2 0
17:11:18.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 10  3 3 2 0
17:11:23.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 15  3 3 2 0
17:11:28.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 20  3 3 2 0
17:11:33.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 25  3 3 2 0
17:11:38.302 2 2 1.200 1 0 0.600 88 2 10 6.400 1 0 6.000 85 2 5 4.000 1 0 3.200 68 2 1 0.600 1 0 0.000 89 2 7 6.000 1 0 0.000 63 2 2 3.200 1 0 0.000 34 1 6 0.000 0 0 0 0 0 1 7 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 30  3 3 2 0
17:11:43.302 2 2 1.100 1 0 0.000 95 2 10 9.600 1 0 1.100 56 2 9 7.700 1 0 2.400 63 2 0 0.000 1 0 0.000 0 2 2 1.100 1 0 0.000 96 2 3 2.400 1 0 0.000 69 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 35  3 3 2 0
