17:07:22.347 2 11 6.600 2 11 1.600 69 2 15 10.100 2 16 0.000 64 2 16 11.700 2 16 0.000 60 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 16  6 3 2 0 
17:07:27.347 2 11 6.600 2 11 1.600 69 2 15 10.100 2 16 0.000 64 2 16 11.700 2 16 0.000 60 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 21  6 3 2 0 
17:07:32.347 2 11 6.600 2 11 1.600 69 2 15 10.100 2 16 0.000 64 2 16 11.700 2 16 0.000 60 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 26  6 3 2 0 
17:07:37.347 2 11 6.600 2 11 1.600 69 2 15 10.100 2 16 0.000 64 2 16 11.700 2 16 0.000 60 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 31  6 3 2 0 
17:07:42.347 2 11 6.600 2 11 1.600 69 2 15 10.100 2 16 0.000 64 2 16 11.700 2 16 0.000 60 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 36  6 3 2 0 
17:07:47.347 2 8 5.100 2 8 1.200 72 2 12 8.500 2 11 0.000 65 2 15 9.500 2 13 0.000 65 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 41  6 3 2 0 
17:07:52.347 2 8 5.100 2 8 1.200 72 2 12 8.500 2 11 0.000 65 2 15 9.500 2 13 0.000 65 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 46  6 3 2 0 
17:07:57.347 2 8 5.100 2 8 1.200 72 2 12 8.500 2 11 0.000 65 2 15 9.500 2 13 0.000 65 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 51  6 3 2 0 
17:08:02.347 2 8 5.100 2 8 1.200 72 2 12 8.500 2 11 0.000 65 2 15 9.500 2 13 0.000 65 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 56  6 3 2 0 
17:08:07.347 2 8 5.100 2 8 1.200 72 2 12 8.500 2 11 0.000 65 2 15 9.500 2 13 0.000 65 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 1  6 3 2 0 
17:08:12.347 2 8 5.100 2 8 1.200 72 2 12 8.500 2 11 0.000 65 2 15 9.500 2 13 0.000 65 2 2 1.200 1 0 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 6  6 3 2 0 
17:08:17.347 2 9 5.500 2 9 9.000 70 2 15 9.900 2 15 0.000 66 2 15 9.600 2 11 0.000 58 2 12 9.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 11  6 3 2 0 
17:08:22.347 2 9 5.500 2 9 9.000 70 2 15 9.900 2 15 0.000 66 2 15 9.600 2 11 0.000 58 2 12 9.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 16  6 3 2 0 
17:08:27.347 2 9 5.500 2 9 9.000 70 2 15 9.900 2 15 0.000 66 2 15 9.600 2 11 0.000 58 2 12 9.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 21  6 3 2 0 
17:08:32.347 2 9 5.500 2 9 9.000 70 2 15 9.900 2 15 0.000 66 2 15 9.600 2 11 0.000 58 2 12 9.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 26  6 3 2 0 
17:08:37.347 2 9 5.500 2 9 9.000 70 2 15 9.900 2 15 0.000 66 2 15 9.600 2 11 0.000 58 2 12 9.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 31  6 3 2 0 
17:08:42.347 2 9 5.500 2 9 9.000 70 2 15 9.900 2 15 0.000 66 2 15 9.600 2 11 0.000 58 2 12 9.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 90 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 36  6 3 2 0 
17:08:47.347 2 7 4.800 2 7 7.200 65 2 17 13.100 2 17 0.000 57 2 12 11.200 2 11 0.000 57 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 41  6 3 2 0 
17:08:52.347 2 7 4.800 2 7 7.200 65 2 17 13.100 2 17 0.000 57 2 12 11.200 2 11 0.000 57 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 46  6 3 2 0 
17:08:57.347 2 7 4.800 2 7 7.200 65 2 17 13.100 2 17 0.000 57 2 12 11.200 2 11 0.000 57 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 51  6 3 2 0 
17:09:02.347 2 7 4.800 2 7 7.200 65 2 17 13.100 2 17 0.000 57 2 12 11.200 2 11 0.000 57 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 56  6 3 2 0 
17:09:07.347 2 7 4.800 2 7 7.200 65 2 17 13.100 2 17 0.000 57 2 12 11.200 2 11 0.000 57 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 0  6 3 2 0 
17:09:12.347 2 7 4.800 2 7 7.200 65 2 17 13.100 2 17 0.000 57 2 12 11.200 2 11 0.000 57 2 9 7.200 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 72 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 6  6 3 2 0 
17:09:17.347 2 5 3.300 2 5 1.000 68 2 12 7.900 2 13 0.000 65 2 15 13.800 2 15 0.000 59 2 2 1.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 11  6 3 2 0 
17:09:22.347 2 5 3.300 2 5 1.000 68 2 12 7.900 2 13 0.000 65 2 15 13.800 2 15 0.000 59 2 2 1.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 16  6 3 2 0 
17:09:27.347 2 5 3.300 2 5 1.000 68 2 12 7.900 2 13 0.000 65 2 15 13.800 2 15 0.000 59 2 2 1.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 21  6 3 2 0 
17:09:32.347 2 5 3.300 2 5 1.000 68 2 12 7.900 2 13 0.000 65 2 15 13.800 2 15 0.000 59 2 2 1.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 26  6 3 2 0 
17:09:37.347 2 5 3.300 2 5 1.000 68 2 12 7.900 2 13 0.000 65 2 15 13.800 2 15 0.000 59 2 2 1.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 31  6 3 2 0 
17:09:42.347 2 5 3.300 2 5 1.000 68 2 12 7.900 2 13 0.000 65 2 15 13.800 2 15 0.000 59 2 2 1.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 36  6 3 2 0 
17:09:47.347 2 5 3.000 2 5 5.000 71 2 12 7.700 2 11 0.000 67 2 15 15.300 2 14 0.000 58 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 41  6 3 2 0 
17:09:52.347 2 5 3.000 2 5 5.000 71 2 12 7.700 2 11 0.000 67 2 15 15.300 2 14 0.000 58 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 45  6 3 2 0 
17:09:57.347 2 5 3.000 2 5 5.000 71 2 12 7.700 2 11 0.000 67 2 15 15.300 2 14 0.000 58 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 51  6 3 2 0 
17:10:02.347 2 5 3.000 2 5 5.000 71 2 12 7.700 2 11 0.000 67 2 15 15.300 2 14 0.000 58 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 56  6 3 2 0 
17:10:07.347 2 5 3.000 2 5 5.000 71 2 12 7.700 2 11 0.000 67 2 15 15.300 2 14 0.000 58 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 1  6 3 2 0 
17:10:12.347 2 5 3.000 2 5 5.000 71 2 12 7.700 2 11 0.000 67 2 15 15.300 2 14 0.000 58 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 6  6 3 2 0 
17:10:17.347 2 7 4.400 2 7 6.500 70 2 8 5.000 2 8 0.000 67 2 16 13.200 2 15 0.000 53 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 11  6 3 2 0 
17:10:22.347 2 7 4.400 2 7 6.500 70 2 8 5.000 2 8 0.000 67 2 16 13.200 2 15 0.000 53 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 15  6 3 2 0 
17:10:27.347 2 7 4.400 2 7 6.500 70 2 8 5.000 2 8 0.000 67 2 16 13.200 2 15 0.000 53 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 21  6 3 2 0 
17:10:32.347 2 7 4.400 2 7 6.500 70 2 8 5.000 2 8 0.000 67 2 16 13.200 2 15 0.000 53 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 25  6 3 2 0 
17:10:37.347 2 7 4.400 2 7 6.500 70 2 8 5.000 2 8 0.000 67 2 16 13.200 2 15 0.000 53 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 30  6 3 2 0 
17:10:42.347 2 7 4.400 2 7 6.500 70 2 8 5.000 2 8 0.000 67 2 16 13.200 2 15 0.000 53 2 9 6.500 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 36  6 3 2 0 
17:10:47.347 2 5 3.100 2 5 5.300 69 2 13 12.800 2 13 0.000 63 2 13 10.300 2 13 0.000 57 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 40  6 3 2 0 
17:10:52.347 2 5 3.100 2 5 5.300 69 2 13 12.800 2 13 0.000 63 2 13 10.300 2 13 0.000 57 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 46  6 3 2 0 
17:10:57.347 2 5 3.100 2 5 5.300 69 2 13 12.800 2 13 0.000 63 2 13 10.300 2 13 0.000 57 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 51  6 3 2 0 
17:11:02.347 2 5 3.100 2 5 5.300 69 2 13 12.800 2 13 0.000 63 2 13 10.300 2 13 0.000 57 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 55  6 3 2 0 
17:11:07.347 2 5 3.100 2 5 5.300 69 2 13 12.800 2 13 0.000 63 2 13 10.300 2 13 0.000 57 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 1  6 3 2 0 
17:11:12.347 2 5 3.100 2 5 5.300 69 2 13 12.800 2 13 0.000 63 2 13 10.300 2 13 0.000 57 2 7 5.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 5  6 3 2 0 
17:11:17.347 2 6 3.800 2 6 5.400 70 2 14 9.300 2 14 0.000 65 2 11 10.000 2 12 0.000 39 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 10  6 3 2 0 
17:11:22.347 2 6 3.800 2 6 5.400 70 2 14 9.300 2 14 0.000 65 2 11 10.000 2 12 0.000 39 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 15  6 3 2 0 
17:11:27.347 2 6 3.800 2 6 5.400 70 2 14 9.300 2 14 0.000 65 2 11 10.000 2 12 0.000 39 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 20  6 3 2 0 
17:11:32.347 2 6 3.800 2 6 5.400 70 2 14 9.300 2 14 0.000 65 2 11 10.000 2 12 0.000 39 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 25  6 3 2 0 
17:11:37.347 2 6 3.800 2 6 5.400 70 2 14 9.300 2 14 0.000 65 2 11 10.000 2 12 0.000 39 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 30  6 3 2 0 
17:11:42.347 2 6 3.800 2 6 5.400 70 2 14 9.300 2 14 0.000 65 2 11 10.000 2 12 0.000 39 2 7 5.400 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 35  6 3 2 0 
17:11:47.347 2 8 5.000 2 8 0.000 72 2 9 9.500 2 9 0.000 67 2 14 9.200 2 13 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 41  6 3 2 0 
17:11:52.347 2 8 5.000 2 8 0.000 72 2 9 9.500 2 9 0.000 67 2 14 9.200 2 13 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 45  6 3 2 0 
17:11:57.347 2 8 5.000 2 8 0.000 72 2 9 9.500 2 9 0.000 67 2 14 9.200 2 13 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 50  6 3 2 0 
17:12:02.347 2 8 5.000 2 8 0.000 72 2 9 9.500 2 9 0.000 67 2 14 9.200 2 13 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 55  6 3 2 0 
17:12:07.347 2 8 5.000 2 8 0.000 72 2 9 9.500 2 9 0.000 67 2 14 9.200 2 13 0.000 67 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 0  6 3 2 0 
