16:37:10.329 2 3 2.200 1 3 0.000 75 2 21 14.100 1 21 0.000 81 2 6 6.300 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 2 0 48 2 176 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 2  3 3 2 0
16:37:15.329 2 3 2.200 1 3 0.000 75 2 21 14.100 1 21 0.000 81 2 6 6.300 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 2 0 48 2 177 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 7  3 3 2 0
16:37:20.329 2 3 2.200 1 3 0.000 75 2 21 14.100 1 21 0.000 81 2 6 6.300 1 6 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 2 0 48 2 178 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 12  3 3 2 0
16:37:25.329 2 2 1.600 1 2 0.000 66 2 6 3.900 1 7 0.000 83 2 5 3.700 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 64 2 179 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 17  3 3 2 0
16:37:30.329 2 2 1.600 1 2 0.000 66 2 6 3.900 1 7 0.000 83 2 5 3.700 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 64 2 180 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 22  3 3 2 0
16:37:35.329 2 2 1.600 1 2 0.000 66 2 6 3.900 1 7 0.000 83 2 5 3.700 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 64 2 181 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 27  3 3 2 0
16:37:40.329 2 2 1.600 1 2 0.000 66 2 6 3.900 1 7 0.000 83 2 5 3.700 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 64 2 182 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 32  3 3 2 0
16:37:45.329 2 2 1.600 1 2 0.000 66 2 6 3.900 1 7 0.000 83 2 5 3.700 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 64 2 183 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 37  3 3 2 0
16:37:50.329 2 2 1.600 1 2 0.000 66 2 6 3.900 1 7 0.000 83 2 5 3.700 1 5 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 17 2 1 0 64 2 184 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 42  3 3 2 0
16:37:55.329 2 8 5.900 1 8 0.000 74 2 16 10.100 1 15 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 35 2 185 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 47  3 3 2 0
16:38:00.329 2 8 5.900 1 8 0.000 74 2 16 10.100 1 15 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 35 2 186 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 52  3 3 2 0
16:38:05.329 2 8 5.900 1 8 0.000 74 2 16 10.100 1 15 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 35 2 187 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 57  3 3 2 0
16:38:10.329 2 8 5.900 1 8 0.000 74 2 16 10.100 1 15 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 35 2 188 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 2  3 3 2 0
16:38:15.329 2 8 5.900 1 8 0.000 74 2 16 10.100 1 15 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 35 2 189 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 7  3 3 2 0
16:38:20.329 2 8 5.900 1 8 0.000 74 2 16 10.100 1 15 0.000 86 2 9 9.000 1 9 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 35 2 190 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 12  3 3 2 0
16:38:25.329 2 4 2.900 1 4 0.000 76 2 18 12.300 1 17 0.000 79 2 9 6.400 1 8 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 52 2 3 0 51 2 191 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 17  3 3 2 0
16:38:30.329 2 4 2.900 1 4 0.000 76 2 18 12.300 1 17 0.000 79 2 9 6.400 1 8 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 52 2 3 0 51 2 192 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 22  3 3 2 0
16:38:35.329 2 4 2.900 1 4 0.000 76 2 18 12.300 1 17 0.000 79 2 9 6.400 1 8 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 52 2 3 0 51 2 193 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 27  3 3 2 0
16:38:40.329 2 4 2.900 1 4 0.000 76 2 18 12.300 1 17 0.000 79 2 9 6.400 1 8 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 52 2 3 0 51 2 194 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 32  3 3 2 0
16:38:45.329 2 4 2.900 1 4 0.000 76 2 18 12.300 1 17 0.000 79 2 9 6.400 1 8 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 52 2 3 0 51 2 195 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 37  3 3 2 0
16:38:50.329 2 4 2.900 1 4 0.000 76 2 18 12.300 1 17 0.000 79 2 9 6.400 1 8 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 52 2 3 0 51 2 196 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 42  3 3 2 0
16:38:55.329 2 4 2.600 1 3 0.000 83 2 12 7.500 1 12 0.000 87 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 54 2 1 0 24 2 197 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 47  3 3 2 0
16:39:00.329 2 4 2.600 1 3 0.000 83 2 12 7.500 1 12 0.000 87 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 54 2 1 0 24 2 198 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 52  3 3 2 0
16:39:05.329 2 4 2.600 1 3 0.000 83 2 12 7.500 1 12 0.000 87 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 54 2 1 0 24 2 199 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 57  3 3 2 0
16:39:10.329 2 4 2.600 1 3 0.000 83 2 12 7.500 1 12 0.000 87 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 54 2 1 0 24 2 200 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 2  3 3 2 0
16:39:15.329 2 4 2.600 1 3 0.000 83 2 12 7.500 1 12 0.000 87 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 54 2 1 0 24 2 201 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 7  3 3 2 0
16:39:20.329 2 4 2.600 1 3 0.000 83 2 12 7.500 1 12 0.000 87 2 4 4.700 1 4 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 3 0 54 2 1 0 24 2 202 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 12  3 3 2 0
16:39:25.329 2 8 5.500 1 8 0.000 79 2 12 7.900 1 12 0.000 82 2 6 7.600 1 6 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 92 2 203 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 17  3 3 2 0
16:39:30.329 2 8 5.500 1 8 0.000 79 2 12 7.900 1 12 0.000 82 2 6 7.600 1 6 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 92 2 204 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 22  3 3 2 0
16:39:35.329 2 8 5.500 1 8 0.000 79 2 12 7.900 1 12 0.000 82 2 6 7.600 1 6 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 92 2 205 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 27  3 3 2 0
16:39:40.329 2 8 5.500 1 8 0.000 79 2 12 7.900 1 12 0.000 82 2 6 7.600 1 6 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 92 2 206 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 32  3 3 2 0
16:39:45.329 2 8 5.500 1 8 0.000 79 2 12 7.900 1 12 0.000 82 2 6 7.600 1 6 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 92 2 207 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 37  3 3 2 0
16:39:50.329 2 8 5.500 1 8 0.000 79 2 12 7.900 1 12 0.000 82 2 6 7.600 1 6 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 3 0 92 2 208 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 42  3 3 2 0
16:39:55.329 2 3 2.800 1 3 0.000 59 2 16 10.200 1 16 0.000 85 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 1 0 16 2 209 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 47  3 3 2 0
16:40:00.329 2 3 2.800 1 3 0.000 59 2 16 10.200 1 16 0.000 85 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 1 0 16 2 210 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 52  3 3 2 0
16:40:05.329 2 3 2.800 1 3 0.000 59 2 16 10.200 1 16 0.000 85 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 1 0 16 2 211 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 57  3 3 2 0
16:40:10.329 2 3 2.800 1 3 0.000 59 2 16 10.200 1 16 0.000 85 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 1 0 16 2 212 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 2  3 3 2 0
16:40:15.329 2 3 2.800 1 3 0.000 59 2 16 10.200 1 16 0.000 85 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 1 0 16 2 213 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 7  3 3 2 0
16:40:20.329 2 3 2.800 1 3 0.000 59 2 16 10.200 1 16 0.000 85 2 6 3.500 1 6 0.000 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 1 0 16 2 214 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 12  3 3 2 0
16:40:25.329 2 6 4.400 1 6 0.000 73 2 15 9.700 1 14 0.000 84 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 33 2 215 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 17  3 3 2 0
16:40:30.329 2 6 4.400 1 6 0.000 73 2 15 9.700 1 14 0.000 84 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 33 2 216 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 22  3 3 2 0
16:40:35.329 2 6 4.400 1 6 0.000 73 2 15 9.700 1 14 0.000 84 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 33 2 217 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 27  3 3 2 0
16:40:40.329 2 6 4.400 1 6 0.000 73 2 15 9.700 1 14 0.000 84 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 33 2 218 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 32  3 3 2 0
16:40:45.329 2 6 4.400 1 6 0.000 73 2 15 9.700 1 14 0.000 84 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 33 2 219 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 37  3 3 2 0
16:40:50.329 2 6 4.400 1 6 0.000 73 2 15 9.700 1 14 0.000 84 2 10 6.700 1 10 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 33 2 220 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 42  3 3 2 0
16:40:55.329 2 7 5.200 1 7 0.000 73 2 14 9.000 1 15 0.000 85 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 5 0 89 2 221 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 47  3 3 2 0
16:41:00.329 2 7 5.200 1 7 0.000 73 2 14 9.000 1 15 0.000 85 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 5 0 89 2 222 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 52  3 3 2 0
16:41:05.329 2 7 5.200 1 7 0.000 73 2 14 9.000 1 15 0.000 85 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 5 0 89 2 223 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 57  3 3 2 0
16:41:10.329 2 7 5.200 1 7 0.000 73 2 14 9.000 1 15 0.000 85 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 5 0 89 2 224 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 2  3 3 2 0
16:41:15.329 2 7 5.200 1 7 0.000 73 2 14 9.000 1 15 0.000 85 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 5 0 89 2 225 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 7  3 3 2 0
16:41:20.329 2 7 5.200 1 7 0.000 73 2 14 9.000 1 15 0.000 85 2 6 3.800 1 6 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 15 2 5 0 89 2 226 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 12  3 3 2 0
16:41:25.329 2 6 4.200 1 5 0.000 73 2 11 7.900 1 11 0.000 75 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 144 2 5 0 183 2 227 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 17  3 3 2 0
16:41:30.329 2 6 4.200 1 5 0.000 73 2 11 7.900 1 11 0.000 75 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 144 2 5 0 183 2 228 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 22  3 3 2 0
16:41:35.329 2 6 4.200 1 5 0.000 73 2 11 7.900 1 11 0.000 75 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 144 2 5 0 183 2 229 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 27  3 3 2 0
16:41:40.329 2 6 4.200 1 5 0.000 73 2 11 7.900 1 11 0.000 75 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 144 2 5 0 183 2 230 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 32  3 3 2 0
16:41:45.329 2 6 4.200 1 5 0.000 73 2 11 7.900 1 11 0.000 75 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 144 2 5 0 183 2 231 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 37  3 3 2 0
16:41:50.329 2 6 4.200 1 5 0.000 73 2 11 7.900 1 11 0.000 75 2 7 7.400 1 7 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 6 0 144 2 5 0 183 2 232 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 42  3 3 2 0
16:41:55.329 2 8 5.400 1 8 0.000 80 2 17 11.500 1 17 0.000 80 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 146 2 1 0 15 2 233 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 47  3 3 2 0
16:42:00.329 2 8 5.400 1 8 0.000 80 2 17 11.500 1 17 0.000 80 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 146 2 1 0 15 2 234 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 52  3 3 2 0
