19:06:45.454 2 5 3.100 1 0 7.000 86 2 6 4.700 1 0 0.000 69 2 8 7.100 1 0 0.000 61 2 8 7.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 36  6 3 2 0 
19:06:50.454 2 5 3.100 1 0 7.000 86 2 6 4.700 1 0 0.000 69 2 8 7.100 1 0 0.000 61 2 8 7.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 41  6 3 2 0 
19:06:55.454 2 5 3.100 1 0 7.000 86 2 6 4.700 1 0 0.000 69 2 8 7.100 1 0 0.000 61 2 8 7.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 46  6 3 2 0 
19:07:00.454 2 5 3.100 1 0 7.000 86 2 6 4.700 1 0 0.000 69 2 8 7.100 1 0 0.000 61 2 8 7.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 51  6 3 2 0 
19:07:05.454 2 5 3.100 1 0 7.000 86 2 6 4.700 1 0 0.000 69 2 8 7.100 1 0 0.000 61 2 8 7.000 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 56  6 3 2 0 
19:07:10.454 2 4 3.200 1 0 2.300 68 2 5 3.200 1 0 0.000 84 2 7 5.300 1 0 0.000 71 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 1  6 3 2 0 
19:07:15.454 2 4 3.200 1 0 2.300 68 2 5 3.200 1 0 0.000 84 2 7 5.300 1 0 0.000 71 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 6  6 3 2 0 
19:07:20.454 2 4 3.200 1 0 2.300 68 2 5 3.200 1 0 0.000 84 2 7 5.300 1 0 0.000 71 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 11  6 3 2 0 
19:07:25.454 2 4 3.200 1 0 2.300 68 2 5 3.200 1 0 0.000 84 2 7 5.300 1 0 0.000 71 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 16  6 3 2 0 
19:07:30.454 2 4 3.200 1 0 2.300 68 2 5 3.200 1 0 0.000 84 2 7 5.300 1 0 0.000 71 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 21  6 3 2 0 
19:07:35.454 2 4 3.200 1 0 2.300 68 2 5 3.200 1 0 0.000 84 2 7 5.300 1 0 0.000 71 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 26  6 3 2 0 
19:07:40.454 2 3 2.100 1 0 8.300 79 2 5 3.800 1 0 0.000 71 2 10 6.700 1 0 0.000 81 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 31  6 3 2 0 
19:07:45.454 2 3 2.100 1 0 8.300 79 2 5 3.800 1 0 0.000 71 2 10 6.700 1 0 0.000 81 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 36  6 3 2 0 
19:07:50.454 2 3 2.100 1 0 8.300 79 2 5 3.800 1 0 0.000 71 2 10 6.700 1 0 0.000 81 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 41  6 3 2 0 
19:07:55.454 2 3 2.100 1 0 8.300 79 2 5 3.800 1 0 0.000 71 2 10 6.700 1 0 0.000 81 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 46  6 3 2 0 
19:08:00.454 2 3 2.100 1 0 8.300 79 2 5 3.800 1 0 0.000 71 2 10 6.700 1 0 0.000 81 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 51  6 3 2 0 
19:08:05.454 2 3 2.100 1 0 8.300 79 2 5 3.800 1 0 0.000 71 2 10 6.700 1 0 0.000 81 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 56  6 3 2 0 
19:08:10.454 2 13 8.800 1 0 7.000 80 2 12 8.700 1 0 0.000 73 2 7 5.200 1 0 0.000 74 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 1  6 3 2 0 
19:08:15.454 2 13 8.800 1 0 7.000 80 2 12 8.700 1 0 0.000 73 2 7 5.200 1 0 0.000 74 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 6  6 3 2 0 
19:08:20.454 2 13 8.800 1 0 7.000 80 2 12 8.700 1 0 0.000 73 2 7 5.200 1 0 0.000 74 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 11  6 3 2 0 
19:08:25.454 2 13 8.800 1 0 7.000 80 2 12 8.700 1 0 0.000 73 2 7 5.200 1 0 0.000 74 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 16  6 3 2 0 
19:08:30.454 2 13 8.800 1 0 7.000 80 2 12 8.700 1 0 0.000 73 2 7 5.200 1 0 0.000 74 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 21  6 3 2 0 
19:08:35.454 2 13 8.800 1 0 7.000 80 2 12 8.700 1 0 0.000 73 2 7 5.200 1 0 0.000 74 2 10 7.000 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 26  6 3 2 0 
19:08:40.454 2 7 4.300 1 0 2.900 88 2 10 7.900 1 0 0.000 69 2 5 3.600 1 0 0.000 76 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 31  6 3 2 0 
19:08:45.454 2 7 4.300 1 0 2.900 88 2 10 7.900 1 0 0.000 69 2 5 3.600 1 0 0.000 76 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 36  6 3 2 0 
19:08:50.454 2 7 4.300 1 0 2.900 88 2 10 7.900 1 0 0.000 69 2 5 3.600 1 0 0.000 76 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 41  6 3 2 0 
19:08:55.454 2 7 4.300 1 0 2.900 88 2 10 7.900 1 0 0.000 69 2 5 3.600 1 0 0.000 76 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 46  6 3 2 0 
19:09:00.454 2 7 4.300 1 0 2.900 88 2 10 7.900 1 0 0.000 69 2 5 3.600 1 0 0.000 76 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 51  6 3 2 0 
19:09:05.454 2 7 4.300 1 0 2.900 88 2 10 7.900 1 0 0.000 69 2 5 3.600 1 0 0.000 76 2 4 2.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 56  6 3 2 0 
19:09:10.454 2 8 5.400 1 0 8.000 80 2 8 6.400 1 0 0.000 68 2 4 4.200 1 0 0.000 52 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 1  6 3 2 0 
19:09:15.454 2 8 5.400 1 0 8.000 80 2 8 6.400 1 0 0.000 68 2 4 4.200 1 0 0.000 52 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 6  6 3 2 0 
19:09:20.454 2 8 5.400 1 0 8.000 80 2 8 6.400 1 0 0.000 68 2 4 4.200 1 0 0.000 52 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 11  6 3 2 0 
19:09:25.454 2 8 5.400 1 0 8.000 80 2 8 6.400 1 0 0.000 68 2 4 4.200 1 0 0.000 52 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 16  6 3 2 0 
19:09:30.454 2 8 5.400 1 0 8.000 80 2 8 6.400 1 0 0.000 68 2 4 4.200 1 0 0.000 52 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 21  6 3 2 0 
19:09:35.454 2 8 5.400 1 0 8.000 80 2 8 6.400 1 0 0.000 68 2 4 4.200 1 0 0.000 52 2 7 8.000 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 80 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 26  6 3 2 0 
19:09:40.454 2 10 7.000 1 0 6.600 78 2 7 5.700 1 0 0.000 67 2 11 9.400 1 0 0.000 63 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 31  6 3 2 0 
19:09:45.454 2 10 7.000 1 0 6.600 78 2 7 5.700 1 0 0.000 67 2 11 9.400 1 0 0.000 63 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 36  6 3 2 0 
19:09:50.454 2 10 7.000 1 0 6.600 78 2 7 5.700 1 0 0.000 67 2 11 9.400 1 0 0.000 63 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 41  6 3 2 0 
19:09:55.454 2 10 7.000 1 0 6.600 78 2 7 5.700 1 0 0.000 67 2 11 9.400 1 0 0.000 63 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 46  6 3 2 0 
19:10:00.454 2 10 7.000 1 0 6.600 78 2 7 5.700 1 0 0.000 67 2 11 9.400 1 0 0.000 63 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 51  6 3 2 0 
19:10:05.454 2 10 7.000 1 0 6.600 78 2 7 5.700 1 0 0.000 67 2 11 9.400 1 0 0.000 63 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 9 56  6 3 2 0 
19:10:10.454 2 11 7.800 1 0 9.100 77 2 13 10.600 1 0 0.000 66 2 8 8.000 1 0 0.000 54 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 1  6 3 2 0 
19:10:15.454 2 11 7.800 1 0 9.100 77 2 13 10.600 1 0 0.000 66 2 8 8.000 1 0 0.000 54 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 6  6 3 2 0 
19:10:20.454 2 11 7.800 1 0 9.100 77 2 13 10.600 1 0 0.000 66 2 8 8.000 1 0 0.000 54 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 11  6 3 2 0 
19:10:25.454 2 11 7.800 1 0 9.100 77 2 13 10.600 1 0 0.000 66 2 8 8.000 1 0 0.000 54 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 16  6 3 2 0 
19:10:30.454 2 11 7.800 1 0 9.100 77 2 13 10.600 1 0 0.000 66 2 8 8.000 1 0 0.000 54 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 21  6 3 2 0 
19:10:35.454 2 11 7.800 1 0 9.100 77 2 13 10.600 1 0 0.000 66 2 8 8.000 1 0 0.000 54 2 9 9.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 26  6 3 2 0 
19:10:40.454 2 12 9.000 1 0 4.200 54 2 12 10.100 1 0 0.000 64 2 12 9.900 1 0 0.000 66 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 31  6 3 2 0 
19:10:45.454 2 12 9.000 1 0 4.200 54 2 12 10.100 1 0 0.000 64 2 12 9.900 1 0 0.000 66 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 36  6 3 2 0 
19:10:50.454 2 12 9.000 1 0 4.200 54 2 12 10.100 1 0 0.000 64 2 12 9.900 1 0 0.000 66 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 41  6 3 2 0 
19:10:55.454 2 12 9.000 1 0 4.200 54 2 12 10.100 1 0 0.000 64 2 12 9.900 1 0 0.000 66 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 46  6 3 2 0 
19:11:00.454 2 12 9.000 1 0 4.200 54 2 12 10.100 1 0 0.000 64 2 12 9.900 1 0 0.000 66 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 51  6 3 2 0 
19:11:05.454 2 12 9.000 1 0 4.200 54 2 12 10.100 1 0 0.000 64 2 12 9.900 1 0 0.000 66 2 6 4.200 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 10 56  6 3 2 0 
19:11:10.454 2 10 6.900 1 0 6.300 78 2 11 9.100 1 0 0.000 65 2 10 9.300 1 0 0.000 58 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 1  6 3 2 0 
19:11:15.454 2 10 6.900 1 0 6.300 78 2 11 9.100 1 0 0.000 65 2 10 9.300 1 0 0.000 58 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 6  6 3 2 0 
19:11:20.454 2 10 6.900 1 0 6.300 78 2 11 9.100 1 0 0.000 65 2 10 9.300 1 0 0.000 58 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 11  6 3 2 0 
19:11:25.454 2 10 6.900 1 0 6.300 78 2 11 9.100 1 0 0.000 65 2 10 9.300 1 0 0.000 58 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 16  6 3 2 0 
19:11:30.454 2 10 6.900 1 0 6.300 78 2 11 9.100 1 0 0.000 65 2 10 9.300 1 0 0.000 58 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 21  6 3 2 0 
19:11:35.454 2 10 6.900 1 0 6.300 78 2 11 9.100 1 0 0.000 65 2 10 9.300 1 0 0.000 58 2 9 6.300 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 19 11 26  6 3 2 0 
