17:09:11.465 2 6 4.500 1 6 9.800 72 2 18 13.600 1 19 0.000 72 2 12 10.000 1 12 0.000 65 2 12 9.800 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 3  3 3 2 0
17:09:16.465 2 6 4.500 1 6 9.800 72 2 18 13.600 1 19 0.000 72 2 12 10.000 1 12 0.000 65 2 12 9.800 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 8  3 3 2 0
17:09:21.465 2 6 4.500 1 6 9.800 72 2 18 13.600 1 19 0.000 72 2 12 10.000 1 12 0.000 65 2 12 9.800 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 13  3 3 2 0
17:09:26.465 2 6 4.500 1 6 9.800 72 2 18 13.600 1 19 0.000 72 2 12 10.000 1 12 0.000 65 2 12 9.800 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 18  3 3 2 0
17:09:31.465 2 6 4.500 1 6 9.800 72 2 18 13.600 1 19 0.000 72 2 12 10.000 1 12 0.000 65 2 12 9.800 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 23  3 3 2 0
17:09:36.465 2 5 4.600 1 5 13.100 59 2 18 14.000 1 21 0.000 69 2 14 9.000 1 14 0.000 84 2 15 13.100 1 15 11.800 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 28  3 3 2 0
17:09:41.465 2 5 4.600 1 5 13.100 59 2 18 14.000 1 21 0.000 69 2 14 9.000 1 14 0.000 84 2 15 13.100 1 15 11.800 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 33  3 3 2 0
17:09:46.465 2 5 4.600 1 5 13.100 59 2 18 14.000 1 21 0.000 69 2 14 9.000 1 14 0.000 84 2 15 13.100 1 15 11.800 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 38  3 3 2 0
17:09:51.465 2 5 4.600 1 5 13.100 59 2 18 14.000 1 21 0.000 69 2 14 9.000 1 14 0.000 84 2 15 13.100 1 15 11.800 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 43  3 3 2 0
17:09:56.465 2 5 4.600 1 5 13.100 59 2 18 14.000 1 21 0.000 69 2 14 9.000 1 14 0.000 84 2 15 13.100 1 15 11.800 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 48  3 3 2 0
17:10:01.465 2 5 4.600 1 5 13.100 59 2 18 14.000 1 21 0.000 69 2 14 9.000 1 14 0.000 84 2 15 13.100 1 15 11.800 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 131 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 53  3 3 2 0
17:10:06.465 2 7 4.900 1 7 9.400 77 2 17 12.000 1 17 0.000 50 2 9 7.900 1 9 0.000 62 2 9 9.400 1 10 9.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 58  3 3 2 0
17:10:11.465 2 7 4.900 1 7 9.400 77 2 17 12.000 1 17 0.000 50 2 9 7.900 1 9 0.000 62 2 9 9.400 1 10 9.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 3  3 3 2 0
17:10:16.465 2 7 4.900 1 7 9.400 77 2 17 12.000 1 17 0.000 50 2 9 7.900 1 9 0.000 62 2 9 9.400 1 10 9.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 8  3 3 2 0
17:10:21.465 2 7 4.900 1 7 9.400 77 2 17 12.000 1 17 0.000 50 2 9 7.900 1 9 0.000 62 2 9 9.400 1 10 9.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 13  3 3 2 0
17:10:26.465 2 7 4.900 1 7 9.400 77 2 17 12.000 1 17 0.000 50 2 9 7.900 1 9 0.000 62 2 9 9.400 1 10 9.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 18  3 3 2 0
17:10:31.465 2 7 4.900 1 7 9.400 77 2 17 12.000 1 17 0.000 50 2 9 7.900 1 9 0.000 62 2 9 9.400 1 10 9.600 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 94 9.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 23  3 3 2 0
17:10:36.465 2 4 2.100 1 4 2.200 99 2 15 10.400 1 17 0.000 55 2 12 7.800 1 12 0.000 84 2 3 2.200 1 3 1.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 27  3 3 2 0
17:10:41.465 2 4 2.100 1 4 2.200 99 2 15 10.400 1 17 0.000 55 2 12 7.800 1 12 0.000 84 2 3 2.200 1 3 1.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 32  3 3 2 0
17:10:46.465 2 4 2.100 1 4 2.200 99 2 15 10.400 1 17 0.000 55 2 12 7.800 1 12 0.000 84 2 3 2.200 1 3 1.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 38  3 3 2 0
17:10:51.465 2 4 2.100 1 4 2.200 99 2 15 10.400 1 17 0.000 55 2 12 7.800 1 12 0.000 84 2 3 2.200 1 3 1.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 42  3 3 2 0
17:10:56.465 2 4 2.100 1 4 2.200 99 2 15 10.400 1 17 0.000 55 2 12 7.800 1 12 0.000 84 2 3 2.200 1 3 1.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 47  3 3 2 0
17:11:01.465 2 4 2.100 1 4 2.200 99 2 15 10.400 1 17 0.000 55 2 12 7.800 1 12 0.000 84 2 3 2.200 1 3 1.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 52  3 3 2 0
17:11:06.465 2 5 3.000 1 5 9.600 25 2 13 8.900 1 16 0.000 79 2 12 11.400 1 12 0.000 57 2 11 9.600 1 11 8.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 57  3 3 2 0
17:11:11.465 2 5 3.000 1 5 9.600 25 2 13 8.900 1 16 0.000 79 2 12 11.400 1 12 0.000 57 2 11 9.600 1 11 8.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 2  3 3 2 0
17:11:16.465 2 5 3.000 1 5 9.600 25 2 13 8.900 1 16 0.000 79 2 12 11.400 1 12 0.000 57 2 11 9.600 1 11 8.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 7  3 3 2 0
17:11:21.465 2 5 3.000 1 5 9.600 25 2 13 8.900 1 16 0.000 79 2 12 11.400 1 12 0.000 57 2 11 9.600 1 11 8.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 12  3 3 2 0
17:11:26.465 2 5 3.000 1 5 9.600 25 2 13 8.900 1 16 0.000 79 2 12 11.400 1 12 0.000 57 2 11 9.600 1 11 8.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 17  3 3 2 0
17:11:31.465 2 5 3.000 1 5 9.600 25 2 13 8.900 1 16 0.000 79 2 12 11.400 1 12 0.000 57 2 11 9.600 1 11 8.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 8.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 22  3 3 2 0
17:11:36.465 2 13 9.300 1 13 10.400 75 2 17 11.700 1 21 0.000 79 2 13 11.500 1 13 0.000 61 2 12 10.400 1 12 9.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 27  3 3 2 0
17:11:41.465 2 13 9.300 1 13 10.400 75 2 17 11.700 1 21 0.000 79 2 13 11.500 1 13 0.000 61 2 12 10.400 1 12 9.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 32  3 3 2 0
17:11:46.465 2 13 9.300 1 13 10.400 75 2 17 11.700 1 21 0.000 79 2 13 11.500 1 13 0.000 61 2 12 10.400 1 12 9.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 37  3 3 2 0
17:11:51.465 2 13 9.300 1 13 10.400 75 2 17 11.700 1 21 0.000 79 2 13 11.500 1 13 0.000 61 2 12 10.400 1 12 9.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 42  3 3 2 0
17:11:56.465 2 13 9.300 1 13 10.400 75 2 17 11.700 1 21 0.000 79 2 13 11.500 1 13 0.000 61 2 12 10.400 1 12 9.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 47  3 3 2 0
17:12:01.465 2 13 9.300 1 13 10.400 75 2 17 11.700 1 21 0.000 79 2 13 11.500 1 13 0.000 61 2 12 10.400 1 12 9.200 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 52  3 3 2 0
17:12:06.465 2 12 9.400 1 12 13.600 52 2 16 11.700 1 20 0.000 74 2 16 12.300 1 17 0.000 71 2 15 13.600 1 15 12.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 136 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 57  3 3 2 0
17:12:11.465 2 12 9.400 1 12 13.600 52 2 16 11.700 1 20 0.000 74 2 16 12.300 1 17 0.000 71 2 15 13.600 1 15 12.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 136 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 2  3 3 2 0
17:12:16.465 2 12 9.400 1 12 13.600 52 2 16 11.700 1 20 0.000 74 2 16 12.300 1 17 0.000 71 2 15 13.600 1 15 12.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 136 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 7  3 3 2 0
17:12:21.465 2 12 9.400 1 12 13.600 52 2 16 11.700 1 20 0.000 74 2 16 12.300 1 17 0.000 71 2 15 13.600 1 15 12.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 136 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 12  3 3 2 0
17:12:26.465 2 12 9.400 1 12 13.600 52 2 16 11.700 1 20 0.000 74 2 16 12.300 1 17 0.000 71 2 15 13.600 1 15 12.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 136 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 17  3 3 2 0
17:12:31.465 2 12 9.400 1 12 13.600 52 2 16 11.700 1 20 0.000 74 2 16 12.300 1 17 0.000 71 2 15 13.600 1 15 12.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 136 12.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 22  3 3 2 0
17:12:36.465 2 6 4.300 1 6 11.400 76 2 21 15.700 1 22 0.000 72 2 12 9.700 1 12 0.000 67 2 15 11.400 1 15 11.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 114 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 27  3 3 2 0
17:12:41.465 2 6 4.300 1 6 11.400 76 2 21 15.700 1 22 0.000 72 2 12 9.700 1 12 0.000 67 2 15 11.400 1 15 11.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 114 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 32  3 3 2 0
17:12:46.465 2 6 4.300 1 6 11.400 76 2 21 15.700 1 22 0.000 72 2 12 9.700 1 12 0.000 67 2 15 11.400 1 15 11.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 114 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 37  3 3 2 0
17:12:51.465 2 6 4.300 1 6 11.400 76 2 21 15.700 1 22 0.000 72 2 12 9.700 1 12 0.000 67 2 15 11.400 1 15 11.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 114 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 42  3 3 2 0
17:12:56.465 2 6 4.300 1 6 11.400 76 2 21 15.700 1 22 0.000 72 2 12 9.700 1 12 0.000 67 2 15 11.400 1 15 11.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 114 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 47  3 3 2 0
17:13:01.465 2 6 4.300 1 6 11.400 76 2 21 15.700 1 22 0.000 72 2 12 9.700 1 12 0.000 67 2 15 11.400 1 15 11.100 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 15 114 11.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 52  3 3 2 0
17:13:06.465 2 3 2.300 1 3 7.100 71 2 9 6.100 1 10 0.000 81 2 8 7.500 1 8 0.000 57 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 57  3 3 2 0
17:13:11.465 2 3 2.300 1 3 7.100 71 2 9 6.100 1 10 0.000 81 2 8 7.500 1 8 0.000 57 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 2  3 3 2 0
17:13:16.465 2 3 2.300 1 3 7.100 71 2 9 6.100 1 10 0.000 81 2 8 7.500 1 8 0.000 57 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 7  3 3 2 0
17:13:21.465 2 3 2.300 1 3 7.100 71 2 9 6.100 1 10 0.000 81 2 8 7.500 1 8 0.000 57 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 12  3 3 2 0
17:13:26.465 2 3 2.300 1 3 7.100 71 2 9 6.100 1 10 0.000 81 2 8 7.500 1 8 0.000 57 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 17  3 3 2 0
17:13:31.465 2 3 2.300 1 3 7.100 71 2 9 6.100 1 10 0.000 81 2 8 7.500 1 8 0.000 57 2 9 7.100 1 9 5.900 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 5.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 22  3 3 2 0
17:13:36.465 2 4 2.400 1 4 10.600 89 2 16 10.800 1 18 0.000 80 2 8 5.600 1 9 0.000 77 2 14 10.600 1 14 9.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 106 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 27  3 3 2 0
17:13:41.465 2 4 2.400 1 4 10.600 89 2 16 10.800 1 18 0.000 80 2 8 5.600 1 9 0.000 77 2 14 10.600 1 14 9.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 106 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 32  3 3 2 0
17:13:46.465 2 4 2.400 1 4 10.600 89 2 16 10.800 1 18 0.000 80 2 8 5.600 1 9 0.000 77 2 14 10.600 1 14 9.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 106 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 37  3 3 2 0
17:13:51.465 2 4 2.400 1 4 10.600 89 2 16 10.800 1 18 0.000 80 2 8 5.600 1 9 0.000 77 2 14 10.600 1 14 9.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 106 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 42  3 3 2 0
17:13:56.465 2 4 2.400 1 4 10.600 89 2 16 10.800 1 18 0.000 80 2 8 5.600 1 9 0.000 77 2 14 10.600 1 14 9.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 106 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 47  3 3 2 0
17:14:01.465 2 4 2.400 1 4 10.600 89 2 16 10.800 1 18 0.000 80 2 8 5.600 1 9 0.000 77 2 14 10.600 1 14 9.300 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 106 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 52  3 3 2 0
