17:09:55.517 2 4 2.500 1 0 6.500 86 2 8 5.500 1 0 0.000 79 2 9 6.200 1 0 0.000 78 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 47  3 3 2 0
17:10:00.517 2 4 2.500 1 0 6.500 86 2 8 5.500 1 0 0.000 79 2 9 6.200 1 0 0.000 78 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 52  3 3 2 0
17:10:05.517 2 4 2.500 1 0 6.500 86 2 8 5.500 1 0 0.000 79 2 9 6.200 1 0 0.000 78 2 7 6.500 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 57  3 3 2 0
17:10:10.517 2 4 2.900 1 0 5.800 8 2 11 8.000 1 0 0.000 75 2 12 9.600 1 0 0.000 68 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 2  3 3 2 0
17:10:15.517 2 4 2.900 1 0 5.800 8 2 11 8.000 1 0 0.000 75 2 12 9.600 1 0 0.000 68 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 7  3 3 2 0
17:10:20.517 2 4 2.900 1 0 5.800 8 2 11 8.000 1 0 0.000 75 2 12 9.600 1 0 0.000 68 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 12  3 3 2 0
17:10:25.517 2 4 2.900 1 0 5.800 8 2 11 8.000 1 0 0.000 75 2 12 9.600 1 0 0.000 68 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 17  3 3 2 0
17:10:30.517 2 4 2.900 1 0 5.800 8 2 11 8.000 1 0 0.000 75 2 12 9.600 1 0 0.000 68 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 22  3 3 2 0
17:10:35.517 2 4 2.900 1 0 5.800 8 2 11 8.000 1 0 0.000 75 2 12 9.600 1 0 0.000 68 2 7 5.800 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 27  3 3 2 0
17:10:40.517 2 7 4.700 1 0 7.800 81 2 20 16.100 1 0 0.000 67 2 10 9.700 1 0 0.000 56 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 32  3 3 2 0
17:10:45.517 2 7 4.700 1 0 7.800 81 2 20 16.100 1 0 0.000 67 2 10 9.700 1 0 0.000 56 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 37  3 3 2 0
17:10:50.517 2 7 4.700 1 0 7.800 81 2 20 16.100 1 0 0.000 67 2 10 9.700 1 0 0.000 56 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 42  3 3 2 0
17:10:55.517 2 7 4.700 1 0 7.800 81 2 20 16.100 1 0 0.000 67 2 10 9.700 1 0 0.000 56 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 46  3 3 2 0
17:11:00.517 2 7 4.700 1 0 7.800 81 2 20 16.100 1 0 0.000 67 2 10 9.700 1 0 0.000 56 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 51  3 3 2 0
17:11:05.517 2 7 4.700 1 0 7.800 81 2 20 16.100 1 0 0.000 67 2 10 9.700 1 0 0.000 56 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 56  3 3 2 0
17:11:10.517 2 8 5.800 1 0 8.900 75 2 18 16.300 1 0 0.000 60 2 14 10.500 1 0 0.000 72 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 1  3 3 2 0
17:11:15.517 2 8 5.800 1 0 8.900 75 2 18 16.300 1 0 0.000 60 2 14 10.500 1 0 0.000 72 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 6  3 3 2 0
17:11:20.517 2 8 5.800 1 0 8.900 75 2 18 16.300 1 0 0.000 60 2 14 10.500 1 0 0.000 72 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 11  3 3 2 0
17:11:25.517 2 8 5.800 1 0 8.900 75 2 18 16.300 1 0 0.000 60 2 14 10.500 1 0 0.000 72 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 16  3 3 2 0
17:11:30.517 2 8 5.800 1 0 8.900 75 2 18 16.300 1 0 0.000 60 2 14 10.500 1 0 0.000 72 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 21  3 3 2 0
17:11:35.517 2 8 5.800 1 0 8.900 75 2 18 16.300 1 0 0.000 60 2 14 10.500 1 0 0.000 72 2 10 8.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 26  3 3 2 0
17:11:40.517 2 5 2.700 1 0 11.200 99 2 19 15.000 1 0 0.000 69 2 13 11.100 1 0 0.000 63 2 10 11.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 31  3 3 2 0
17:11:45.517 2 5 2.700 1 0 11.200 99 2 19 15.000 1 0 0.000 69 2 13 11.100 1 0 0.000 63 2 10 11.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 36  3 3 2 0
17:11:50.517 2 5 2.700 1 0 11.200 99 2 19 15.000 1 0 0.000 69 2 13 11.100 1 0 0.000 63 2 10 11.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 41  3 3 2 0
17:11:55.517 2 5 2.700 1 0 11.200 99 2 19 15.000 1 0 0.000 69 2 13 11.100 1 0 0.000 63 2 10 11.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 46  3 3 2 0
17:12:00.517 2 5 2.700 1 0 11.200 99 2 19 15.000 1 0 0.000 69 2 13 11.100 1 0 0.000 63 2 10 11.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 51  3 3 2 0
17:12:05.517 2 5 2.700 1 0 11.200 99 2 19 15.000 1 0 0.000 69 2 13 11.100 1 0 0.000 63 2 10 11.200 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 56  3 3 2 0
17:12:10.517 2 3 1.600 1 0 2.300 99 2 8 5.800 1 0 0.000 74 2 7 4.300 1 0 0.000 88 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 1  3 3 2 0
17:12:15.517 2 3 1.600 1 0 2.300 99 2 8 5.800 1 0 0.000 74 2 7 4.300 1 0 0.000 88 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 6  3 3 2 0
17:12:20.517 2 3 1.600 1 0 2.300 99 2 8 5.800 1 0 0.000 74 2 7 4.300 1 0 0.000 88 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 11  3 3 2 0
17:12:25.517 2 3 1.600 1 0 2.300 99 2 8 5.800 1 0 0.000 74 2 7 4.300 1 0 0.000 88 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 16  3 3 2 0
17:12:30.517 2 3 1.600 1 0 2.300 99 2 8 5.800 1 0 0.000 74 2 7 4.300 1 0 0.000 88 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 21  3 3 2 0
17:12:35.517 2 3 1.600 1 0 2.300 99 2 8 5.800 1 0 0.000 74 2 7 4.300 1 0 0.000 88 2 3 2.300 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 26  3 3 2 0
17:12:40.517 2 8 5.100 1 0 6.900 85 2 18 12.900 1 0 0.000 75 2 12 13.700 1 0 0.000 47 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 31  3 3 2 0
17:12:45.517 2 8 5.100 1 0 6.900 85 2 18 12.900 1 0 0.000 75 2 12 13.700 1 0 0.000 47 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 36  3 3 2 0
17:12:50.517 2 8 5.100 1 0 6.900 85 2 18 12.900 1 0 0.000 75 2 12 13.700 1 0 0.000 47 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 41  3 3 2 0
17:12:55.517 2 8 5.100 1 0 6.900 85 2 18 12.900 1 0 0.000 75 2 12 13.700 1 0 0.000 47 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 46  3 3 2 0
17:13:00.517 2 8 5.100 1 0 6.900 85 2 18 12.900 1 0 0.000 75 2 12 13.700 1 0 0.000 47 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 51  3 3 2 0
17:13:05.517 2 8 5.100 1 0 6.900 85 2 18 12.900 1 0 0.000 75 2 12 13.700 1 0 0.000 47 2 9 6.900 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 56  3 3 2 0
17:13:10.517 2 10 7.400 1 0 5.900 73 2 19 14.900 1 0 0.000 69 2 16 11.000 1 0 0.000 45 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 1  3 3 2 0
17:13:15.517 2 10 7.400 1 0 5.900 73 2 19 14.900 1 0 0.000 69 2 16 11.000 1 0 0.000 45 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 6  3 3 2 0
17:13:20.517 2 10 7.400 1 0 5.900 73 2 19 14.900 1 0 0.000 69 2 16 11.000 1 0 0.000 45 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 11  3 3 2 0
17:13:25.517 2 10 7.400 1 0 5.900 73 2 19 14.900 1 0 0.000 69 2 16 11.000 1 0 0.000 45 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 16  3 3 2 0
17:13:30.517 2 10 7.400 1 0 5.900 73 2 19 14.900 1 0 0.000 69 2 16 11.000 1 0 0.000 45 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 21  3 3 2 0
17:13:35.517 2 10 7.400 1 0 5.900 73 2 19 14.900 1 0 0.000 69 2 16 11.000 1 0 0.000 45 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 26  3 3 2 0
17:13:40.517 2 7 5.100 1 0 11.200 74 2 18 14.500 1 0 0.000 67 2 16 12.800 1 0 0.000 68 2 8 11.200 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 31  3 3 2 0
17:13:45.517 2 7 5.100 1 0 11.200 74 2 18 14.500 1 0 0.000 67 2 16 12.800 1 0 0.000 68 2 8 11.200 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 36  3 3 2 0
17:13:50.517 2 7 5.100 1 0 11.200 74 2 18 14.500 1 0 0.000 67 2 16 12.800 1 0 0.000 68 2 8 11.200 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 41  3 3 2 0
17:13:55.517 2 7 5.100 1 0 11.200 74 2 18 14.500 1 0 0.000 67 2 16 12.800 1 0 0.000 68 2 8 11.200 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 46  3 3 2 0
17:14:00.517 2 7 5.100 1 0 11.200 74 2 18 14.500 1 0 0.000 67 2 16 12.800 1 0 0.000 68 2 8 11.200 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 51  3 3 2 0
17:14:05.517 2 7 5.100 1 0 11.200 74 2 18 14.500 1 0 0.000 67 2 16 12.800 1 0 0.000 68 2 8 11.200 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 112 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 56  3 3 2 0
17:14:10.517 2 3 2.600 1 0 6.800 63 2 17 13.800 1 0 0.000 67 2 14 12.100 1 0 0.000 62 2 8 6.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 1  3 3 2 0
17:14:15.517 2 3 2.600 1 0 6.800 63 2 17 13.800 1 0 0.000 67 2 14 12.100 1 0 0.000 62 2 8 6.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 6  3 3 2 0
17:14:20.517 2 3 2.600 1 0 6.800 63 2 17 13.800 1 0 0.000 67 2 14 12.100 1 0 0.000 62 2 8 6.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 11  3 3 2 0
17:14:25.517 2 3 2.600 1 0 6.800 63 2 17 13.800 1 0 0.000 67 2 14 12.100 1 0 0.000 62 2 8 6.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 16  3 3 2 0
17:14:30.517 2 3 2.600 1 0 6.800 63 2 17 13.800 1 0 0.000 67 2 14 12.100 1 0 0.000 62 2 8 6.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 21  3 3 2 0
17:14:35.517 2 3 2.600 1 0 6.800 63 2 17 13.800 1 0 0.000 67 2 14 12.100 1 0 0.000 62 2 8 6.800 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 26  3 3 2 0
17:14:40.517 2 3 1.800 1 0 6.900 90 2 10 7.100 1 0 0.000 77 2 14 12.000 1 0 0.000 63 2 10 6.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 31  3 3 2 0
17:14:45.517 2 3 1.800 1 0 6.900 90 2 10 7.100 1 0 0.000 77 2 14 12.000 1 0 0.000 63 2 10 6.900 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 14 36  3 3 2 0
