18:33:33.233 2 5 3.900 1 0 1.700 69 2 7 6.300 1 0 1.100 60 2 15 12.400 1 0 2.100 65 2 3 1.700 1 0 0.000 94 2 2 1.100 1 0 0.000 98 2 3 2.100 1 0 0.000 76 3 17 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 25  6 3 2 0 
18:33:38.233 2 5 3.900 1 0 1.700 69 2 7 6.300 1 0 1.100 60 2 15 12.400 1 0 2.100 65 2 3 1.700 1 0 0.000 94 2 2 1.100 1 0 0.000 98 2 3 2.100 1 0 0.000 76 3 17 0.000 0 0 0 0 0 1 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 30  6 3 2 0 
18:33:43.233 2 4 2.800 1 0 0.000 77 2 11 6.900 1 0 3.900 87 2 12 9.200 1 0 3.700 71 2 0 0.000 1 0 0.000 0 2 7 3.900 1 0 0.000 98 2 4 3.700 1 0 0.000 59 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 35  6 3 2 0 
18:33:48.233 2 4 2.800 1 0 0.000 77 2 11 6.900 1 0 3.900 87 2 12 9.200 1 0 3.700 71 2 0 0.000 1 0 0.000 0 2 7 3.900 1 0 0.000 98 2 4 3.700 1 0 0.000 59 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 40  6 3 2 0 
18:33:53.233 2 4 2.800 1 0 0.000 77 2 11 6.900 1 0 3.900 87 2 12 9.200 1 0 3.700 71 2 0 0.000 1 0 0.000 0 2 7 3.900 1 0 0.000 98 2 4 3.700 1 0 0.000 59 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 45  6 3 2 0 
18:33:58.233 2 4 2.800 1 0 0.000 77 2 11 6.900 1 0 3.900 87 2 12 9.200 1 0 3.700 71 2 0 0.000 1 0 0.000 0 2 7 3.900 1 0 0.000 98 2 4 3.700 1 0 0.000 59 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 50  6 3 2 0 
18:34:03.233 2 4 2.800 1 0 0.000 77 2 11 6.900 1 0 3.900 87 2 12 9.200 1 0 3.700 71 2 0 0.000 1 0 0.000 0 2 7 3.900 1 0 0.000 98 2 4 3.700 1 0 0.000 59 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 55  6 3 2 0 
18:34:08.233 2 4 2.800 1 0 0.000 77 2 11 6.900 1 0 3.900 87 2 12 9.200 1 0 3.700 71 2 0 0.000 1 0 0.000 0 2 7 3.900 1 0 0.000 98 2 4 3.700 1 0 0.000 59 0 0 0.000 0 0 0 0 0 0 7 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 0  6 3 2 0 
18:34:13.233 2 3 2.000 1 0 0.600 81 2 7 4.800 1 0 3.800 79 2 7 4.600 1 0 2.700 82 2 1 0.600 1 0 0.000 97 2 6 3.800 1 0 0.000 17 2 4 2.700 1 0 0.000 79 1 6 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 5  6 3 2 0 
18:34:18.233 2 3 2.000 1 0 0.600 81 2 7 4.800 1 0 3.800 79 2 7 4.600 1 0 2.700 82 2 1 0.600 1 0 0.000 97 2 6 3.800 1 0 0.000 17 2 4 2.700 1 0 0.000 79 1 6 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 10  6 3 2 0 
18:34:23.233 2 3 2.000 1 0 0.600 81 2 7 4.800 1 0 3.800 79 2 7 4.600 1 0 2.700 82 2 1 0.600 1 0 0.000 97 2 6 3.800 1 0 0.000 17 2 4 2.700 1 0 0.000 79 1 6 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 15  6 3 2 0 
18:34:28.233 2 3 2.000 1 0 0.600 81 2 7 4.800 1 0 3.800 79 2 7 4.600 1 0 2.700 82 2 1 0.600 1 0 0.000 97 2 6 3.800 1 0 0.000 17 2 4 2.700 1 0 0.000 79 1 6 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 20  6 3 2 0 
18:34:33.233 2 3 2.000 1 0 0.600 81 2 7 4.800 1 0 3.800 79 2 7 4.600 1 0 2.700 82 2 1 0.600 1 0 0.000 97 2 6 3.800 1 0 0.000 17 2 4 2.700 1 0 0.000 79 1 6 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 25  6 3 2 0 
18:34:38.233 2 3 2.000 1 0 0.600 81 2 7 4.800 1 0 3.800 79 2 7 4.600 1 0 2.700 82 2 1 0.600 1 0 0.000 97 2 6 3.800 1 0 0.000 17 2 4 2.700 1 0 0.000 79 1 6 0.000 0 0 0 0 0 1 6 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 30  6 3 2 0 
18:34:43.233 2 2 1.100 1 0 0.600 99 2 14 9.800 1 0 3.900 77 2 5 4.900 1 0 2.400 55 2 1 0.600 1 0 0.000 89 2 4 3.900 1 0 0.000 56 2 1 2.400 1 0 0.000 22 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 35  6 3 2 0 
18:34:48.233 2 2 1.100 1 0 0.600 99 2 14 9.800 1 0 3.900 77 2 5 4.900 1 0 2.400 55 2 1 0.600 1 0 0.000 89 2 4 3.900 1 0 0.000 56 2 1 2.400 1 0 0.000 22 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 40  6 3 2 0 
18:34:53.233 2 2 1.100 1 0 0.600 99 2 14 9.800 1 0 3.900 77 2 5 4.900 1 0 2.400 55 2 1 0.600 1 0 0.000 89 2 4 3.900 1 0 0.000 56 2 1 2.400 1 0 0.000 22 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 45  6 3 2 0 
18:34:58.233 2 2 1.100 1 0 0.600 99 2 14 9.800 1 0 3.900 77 2 5 4.900 1 0 2.400 55 2 1 0.600 1 0 0.000 89 2 4 3.900 1 0 0.000 56 2 1 2.400 1 0 0.000 22 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 50  6 3 2 0 
18:35:03.233 2 2 1.100 1 0 0.600 99 2 14 9.800 1 0 3.900 77 2 5 4.900 1 0 2.400 55 2 1 0.600 1 0 0.000 89 2 4 3.900 1 0 0.000 56 2 1 2.400 1 0 0.000 22 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 55  6 3 2 0 
18:35:08.233 2 2 1.100 1 0 0.600 99 2 14 9.800 1 0 3.900 77 2 5 4.900 1 0 2.400 55 2 1 0.600 1 0 0.000 89 2 4 3.900 1 0 0.000 56 2 1 2.400 1 0 0.000 22 1 6 0.000 0 0 0 0 0 2 4 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 0  6 3 2 0 
18:35:13.233 2 5 2.100 1 0 0.000 99 2 11 8.700 1 0 2.000 69 2 13 11.600 1 0 3.500 59 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 82 2 3 3.500 1 0 0.000 46 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 5  6 3 2 0 
18:35:18.233 2 5 2.100 1 0 0.000 99 2 11 8.700 1 0 2.000 69 2 13 11.600 1 0 3.500 59 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 82 2 3 3.500 1 0 0.000 46 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 10  6 3 2 0 
18:35:23.233 2 5 2.100 1 0 0.000 99 2 11 8.700 1 0 2.000 69 2 13 11.600 1 0 3.500 59 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 82 2 3 3.500 1 0 0.000 46 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 15  6 3 2 0 
18:35:28.233 2 5 2.100 1 0 0.000 99 2 11 8.700 1 0 2.000 69 2 13 11.600 1 0 3.500 59 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 82 2 3 3.500 1 0 0.000 46 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 20  6 3 2 0 
18:35:33.233 2 5 2.100 1 0 0.000 99 2 11 8.700 1 0 2.000 69 2 13 11.600 1 0 3.500 59 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 82 2 3 3.500 1 0 0.000 46 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 25  6 3 2 0 
18:35:38.233 2 5 2.100 1 0 0.000 99 2 11 8.700 1 0 2.000 69 2 13 11.600 1 0 3.500 59 2 0 0.000 1 0 0.000 0 2 3 2.000 1 0 0.000 82 2 3 3.500 1 0 0.000 46 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 30  6 3 2 0 
18:35:43.233 2 3 1.500 1 0 0.500 99 2 9 6.400 1 0 0.600 76 2 11 8.000 1 0 2.600 75 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 3 2.600 1 0 0.000 62 1 5 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 35  6 3 2 0 
18:35:48.233 2 3 1.500 1 0 0.500 99 2 9 6.400 1 0 0.600 76 2 11 8.000 1 0 2.600 75 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 3 2.600 1 0 0.000 62 1 5 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 40  6 3 2 0 
18:35:53.233 2 3 1.500 1 0 0.500 99 2 9 6.400 1 0 0.600 76 2 11 8.000 1 0 2.600 75 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 3 2.600 1 0 0.000 62 1 5 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 45  6 3 2 0 
18:35:58.233 2 3 1.500 1 0 0.500 99 2 9 6.400 1 0 0.600 76 2 11 8.000 1 0 2.600 75 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 3 2.600 1 0 0.000 62 1 5 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 50  6 3 2 0 
18:36:03.233 2 3 1.500 1 0 0.500 99 2 9 6.400 1 0 0.600 76 2 11 8.000 1 0 2.600 75 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 3 2.600 1 0 0.000 62 1 5 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 55  6 3 2 0 
18:36:08.233 2 3 1.500 1 0 0.500 99 2 9 6.400 1 0 0.600 76 2 11 8.000 1 0 2.600 75 2 1 0.500 1 0 0.000 99 2 1 0.600 1 0 0.000 92 2 3 2.600 1 0 0.000 62 1 5 0.000 0 0 0 0 0 1 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 0  6 3 2 0 
18:36:13.233 2 4 2.100 1 0 1.800 99 2 13 13.000 1 0 2.400 54 2 12 9.700 1 0 3.900 67 2 3 1.800 1 0 0.000 89 2 4 2.400 1 0 0.000 92 2 4 3.900 1 0 0.000 56 3 18 0.000 0 0 0 0 0 3 4 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 5  6 3 2 0 
18:36:18.233 2 4 2.100 1 0 1.800 99 2 13 13.000 1 0 2.400 54 2 12 9.700 1 0 3.900 67 2 3 1.800 1 0 0.000 89 2 4 2.400 1 0 0.000 92 2 4 3.900 1 0 0.000 56 3 18 0.000 0 0 0 0 0 3 4 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 10  6 3 2 0 
18:36:23.233 2 4 2.100 1 0 1.800 99 2 13 13.000 1 0 2.400 54 2 12 9.700 1 0 3.900 67 2 3 1.800 1 0 0.000 89 2 4 2.400 1 0 0.000 92 2 4 3.900 1 0 0.000 56 3 18 0.000 0 0 0 0 0 3 4 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 15  6 3 2 0 
18:36:28.233 2 4 2.100 1 0 1.800 99 2 13 13.000 1 0 2.400 54 2 12 9.700 1 0 3.900 67 2 3 1.800 1 0 0.000 89 2 4 2.400 1 0 0.000 92 2 4 3.900 1 0 0.000 56 3 18 0.000 0 0 0 0 0 3 4 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 20  6 3 2 0 
18:36:33.233 2 4 2.100 1 0 1.800 99 2 13 13.000 1 0 2.400 54 2 12 9.700 1 0 3.900 67 2 3 1.800 1 0 0.000 89 2 4 2.400 1 0 0.000 92 2 4 3.900 1 0 0.000 56 3 18 0.000 0 0 0 0 0 3 4 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 25  6 3 2 0 
18:36:38.233 2 4 2.100 1 0 1.800 99 2 13 13.000 1 0 2.400 54 2 12 9.700 1 0 3.900 67 2 3 1.800 1 0 0.000 89 2 4 2.400 1 0 0.000 92 2 4 3.900 1 0 0.000 56 3 18 0.000 0 0 0 0 0 3 4 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 30  6 3 2 0 
18:36:43.233 2 6 3.400 1 0 0.000 97 2 9 6.000 1 0 1.800 82 2 12 10.300 1 0 1.500 63 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.500 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 35  6 3 2 0 
18:36:48.233 2 6 3.400 1 0 0.000 97 2 9 6.000 1 0 1.800 82 2 12 10.300 1 0 1.500 63 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.500 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 40  6 3 2 0 
18:36:53.233 2 6 3.400 1 0 0.000 97 2 9 6.000 1 0 1.800 82 2 12 10.300 1 0 1.500 63 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.500 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 45  6 3 2 0 
18:36:58.233 2 6 3.400 1 0 0.000 97 2 9 6.000 1 0 1.800 82 2 12 10.300 1 0 1.500 63 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.500 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 50  6 3 2 0 
18:37:03.233 2 6 3.400 1 0 0.000 97 2 9 6.000 1 0 1.800 82 2 12 10.300 1 0 1.500 63 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.500 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 55  6 3 2 0 
18:37:08.233 2 6 3.400 1 0 0.000 97 2 9 6.000 1 0 1.800 82 2 12 10.300 1 0 1.500 63 2 0 0.000 1 0 0.000 0 2 3 1.800 1 0 0.000 89 2 2 1.500 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 0  6 3 2 0 
18:37:13.233 2 1 0.600 1 0 0.000 97 2 9 5.600 1 0 0.600 86 2 11 8.600 1 0 4.900 69 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 4 4.900 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 5  6 3 2 0 
18:37:18.233 2 1 0.600 1 0 0.000 97 2 9 5.600 1 0 0.600 86 2 11 8.600 1 0 4.900 69 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 4 4.900 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 10  6 3 2 0 
18:37:23.233 2 1 0.600 1 0 0.000 97 2 9 5.600 1 0 0.600 86 2 11 8.600 1 0 4.900 69 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 4 4.900 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 15  6 3 2 0 
18:37:28.233 2 1 0.600 1 0 0.000 97 2 9 5.600 1 0 0.600 86 2 11 8.600 1 0 4.900 69 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 4 4.900 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 20  6 3 2 0 
18:37:33.233 2 1 0.600 1 0 0.000 97 2 9 5.600 1 0 0.600 86 2 11 8.600 1 0 4.900 69 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 4 4.900 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 25  6 3 2 0 
18:37:38.233 2 1 0.600 1 0 0.000 97 2 9 5.600 1 0 0.600 86 2 11 8.600 1 0 4.900 69 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 87 2 4 4.900 1 0 0.000 44 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 30  6 3 2 0 
18:37:43.233 2 1 0.700 1 0 0.500 83 2 7 4.100 1 0 1.200 50 2 10 7.500 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 87 2 1 2.200 1 0 0.000 25 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 35  6 3 2 0 
18:37:48.233 2 1 0.700 1 0 0.500 83 2 7 4.100 1 0 1.200 50 2 10 7.500 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 87 2 1 2.200 1 0 0.000 25 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 40  6 3 2 0 
18:37:53.233 2 1 0.700 1 0 0.500 83 2 7 4.100 1 0 1.200 50 2 10 7.500 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 87 2 1 2.200 1 0 0.000 25 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 45  6 3 2 0 
18:37:58.233 2 1 0.700 1 0 0.500 83 2 7 4.100 1 0 1.200 50 2 10 7.500 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 87 2 1 2.200 1 0 0.000 25 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 50  6 3 2 0 
18:38:03.233 2 1 0.700 1 0 0.500 83 2 7 4.100 1 0 1.200 50 2 10 7.500 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 87 2 1 2.200 1 0 0.000 25 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 55  6 3 2 0 
18:38:08.233 2 1 0.700 1 0 0.500 83 2 7 4.100 1 0 1.200 50 2 10 7.500 1 0 2.200 72 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 87 2 1 2.200 1 0 0.000 25 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 0  6 3 2 0 
18:38:13.233 2 5 3.200 1 0 0.500 84 2 10 6.100 1 0 2.500 89 2 8 5.800 1 0 2.900 75 2 1 0.500 1 0 0.000 99 2 4 2.500 1 0 0.000 86 2 4 2.900 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 5  6 3 2 0 
18:38:18.233 2 5 3.200 1 0 0.500 84 2 10 6.100 1 0 2.500 89 2 8 5.800 1 0 2.900 75 2 1 0.500 1 0 0.000 99 2 4 2.500 1 0 0.000 86 2 4 2.900 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 10  6 3 2 0 
18:38:23.233 2 5 3.200 1 0 0.500 84 2 10 6.100 1 0 2.500 89 2 8 5.800 1 0 2.900 75 2 1 0.500 1 0 0.000 99 2 4 2.500 1 0 0.000 86 2 4 2.900 1 0 0.000 75 1 5 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 15  6 3 2 0 
