19:03:40.266 2 2 1.500 1 2 0.000 72 2 7 4.000 1 6 0.000 87 2 4 6.500 1 4 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 3 0 30 2 21 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30  6 3 2 0 
19:03:45.266 2 2 1.500 1 2 0.000 72 2 7 4.000 1 6 0.000 87 2 4 6.500 1 4 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 3 0 30 2 22 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35  6 3 2 0 
19:03:50.266 2 2 1.500 1 2 0.000 72 2 7 4.000 1 6 0.000 87 2 4 6.500 1 4 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 3 0 30 2 23 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40  6 3 2 0 
19:03:55.266 2 2 1.500 1 2 0.000 72 2 7 4.000 1 6 0.000 87 2 4 6.500 1 4 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 32 2 3 0 30 2 24 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45  6 3 2 0 
19:04:00.266 2 3 2.000 1 2 0.000 80 2 8 5.300 1 8 0.000 82 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 34 2 3 0 43 2 25 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50  6 3 2 0 
19:04:05.266 2 3 2.000 1 2 0.000 80 2 8 5.300 1 8 0.000 82 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 34 2 3 0 43 2 26 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55  6 3 2 0 
19:04:10.266 2 3 2.000 1 2 0.000 80 2 8 5.300 1 8 0.000 82 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 34 2 3 0 43 2 27 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 0  6 3 2 0 
19:04:15.266 2 3 2.000 1 2 0.000 80 2 8 5.300 1 8 0.000 82 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 34 2 3 0 43 2 28 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5  6 3 2 0 
19:04:20.266 2 3 2.000 1 2 0.000 80 2 8 5.300 1 8 0.000 82 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 34 2 3 0 43 2 29 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10  6 3 2 0 
19:04:25.266 2 3 2.000 1 2 0.000 80 2 8 5.300 1 8 0.000 82 2 5 5.600 1 5 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 2 0 34 2 3 0 43 2 30 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15  6 3 2 0 
19:04:30.266 2 14 10.500 1 14 0.000 40 2 12 10.700 1 13 0.000 61 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 38 2 6 0 109 2 31 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 20  6 3 2 0 
19:04:35.266 2 14 10.500 1 14 0.000 40 2 12 10.700 1 13 0.000 61 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 38 2 6 0 109 2 32 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25  6 3 2 0 
19:04:40.266 2 14 10.500 1 14 0.000 40 2 12 10.700 1 13 0.000 61 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 38 2 6 0 109 2 33 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30  6 3 2 0 
19:04:45.267 2 14 10.500 1 14 0.000 40 2 12 10.700 1 13 0.000 61 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 38 2 6 0 109 2 34 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 35  6 3 2 0 
19:04:50.266 2 14 10.500 1 14 0.000 40 2 12 10.700 1 13 0.000 61 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 38 2 6 0 109 2 35 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 40  6 3 2 0 
19:04:55.266 2 14 10.500 1 14 0.000 40 2 12 10.700 1 13 0.000 61 2 7 7.000 1 7 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 38 2 6 0 109 2 36 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 45  6 3 2 0 
19:05:00.266 2 9 6.500 1 9 0.000 76 2 13 10.600 1 13 0.000 66 2 6 6.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 65 2 37 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 50  6 3 2 0 
19:05:05.266 2 9 6.500 1 9 0.000 76 2 13 10.600 1 13 0.000 66 2 6 6.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 65 2 38 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 55  6 3 2 0 
19:05:10.266 2 9 6.500 1 9 0.000 76 2 13 10.600 1 13 0.000 66 2 6 6.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 65 2 39 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 0  6 3 2 0 
19:05:15.266 2 9 6.500 1 9 0.000 76 2 13 10.600 1 13 0.000 66 2 6 6.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 65 2 40 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 5  6 3 2 0 
19:05:20.266 2 9 6.500 1 9 0.000 76 2 13 10.600 1 13 0.000 66 2 6 6.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 65 2 41 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 10  6 3 2 0 
19:05:25.266 2 9 6.500 1 9 0.000 76 2 13 10.600 1 13 0.000 66 2 6 6.400 1 6 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 2 0 39 2 3 0 65 2 42 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 15  6 3 2 0 
19:05:30.266 2 3 2.200 1 3 0.000 75 2 10 6.400 1 10 0.000 85 2 6 5.600 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 83 2 43 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 20  6 3 2 0 
19:05:35.266 2 3 2.200 1 3 0.000 75 2 10 6.400 1 10 0.000 85 2 6 5.600 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 83 2 44 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 25  6 3 2 0 
19:05:40.266 2 3 2.200 1 3 0.000 75 2 10 6.400 1 10 0.000 85 2 6 5.600 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 83 2 45 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30  6 3 2 0 
19:05:45.266 2 3 2.200 1 3 0.000 75 2 10 6.400 1 10 0.000 85 2 6 5.600 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 83 2 46 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 35  6 3 2 0 
19:05:50.266 2 3 2.200 1 3 0.000 75 2 10 6.400 1 10 0.000 85 2 6 5.600 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 83 2 47 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40  6 3 2 0 
19:05:55.266 2 3 2.200 1 3 0.000 75 2 10 6.400 1 10 0.000 85 2 6 5.600 1 6 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 5 0 83 2 48 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 45  6 3 2 0 
19:06:00.266 2 3 2.100 1 3 0.000 78 2 9 6.600 1 9 0.000 74 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 21 2 49 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 50  6 3 2 0 
19:06:05.266 2 3 2.100 1 3 0.000 78 2 9 6.600 1 9 0.000 74 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 21 2 50 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 55  6 3 2 0 
19:06:10.266 2 3 2.100 1 3 0.000 78 2 9 6.600 1 9 0.000 74 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 21 2 51 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0  6 3 2 0 
19:06:15.266 2 3 2.100 1 3 0.000 78 2 9 6.600 1 9 0.000 74 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 21 2 52 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5  6 3 2 0 
19:06:20.266 2 3 2.100 1 3 0.000 78 2 9 6.600 1 9 0.000 74 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 21 2 53 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10  6 3 2 0 
19:06:25.266 2 3 2.100 1 3 0.000 78 2 9 6.600 1 9 0.000 74 2 5 5.600 1 5 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 1 0 18 2 1 0 21 2 54 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15  6 3 2 0 
19:06:30.266 2 4 2.600 1 4 0.000 83 2 9 6.500 1 9 0.000 75 2 5 5.700 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 55 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20  6 3 2 0 
19:06:35.266 2 4 2.600 1 4 0.000 83 2 9 6.500 1 9 0.000 75 2 5 5.700 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 56 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25  6 3 2 0 
19:06:40.266 2 4 2.600 1 4 0.000 83 2 9 6.500 1 9 0.000 75 2 5 5.700 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 57 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30  6 3 2 0 
19:06:45.266 2 4 2.600 1 4 0.000 83 2 9 6.500 1 9 0.000 75 2 5 5.700 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 58 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 35  6 3 2 0 
19:06:50.266 2 4 2.600 1 4 0.000 83 2 9 6.500 1 9 0.000 75 2 5 5.700 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 59 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 40  6 3 2 0 
19:06:55.266 2 4 2.600 1 4 0.000 83 2 9 6.500 1 9 0.000 75 2 5 5.700 1 5 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 17 2 60 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 45  6 3 2 0 
19:07:00.266 2 2 1.300 1 2 0.000 82 2 2 1.400 1 2 0.000 76 2 3 1.800 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 61 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 50  6 3 2 0 
19:07:05.266 2 2 1.300 1 2 0.000 82 2 2 1.400 1 2 0.000 76 2 3 1.800 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 62 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 55  6 3 2 0 
19:07:10.266 2 2 1.300 1 2 0.000 82 2 2 1.400 1 2 0.000 76 2 3 1.800 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 63 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 0  6 3 2 0 
19:07:15.266 2 2 1.300 1 2 0.000 82 2 2 1.400 1 2 0.000 76 2 3 1.800 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 64 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 5  6 3 2 0 
19:07:20.266 2 2 1.300 1 2 0.000 82 2 2 1.400 1 2 0.000 76 2 3 1.800 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 65 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 10  6 3 2 0 
19:07:25.266 2 2 1.300 1 2 0.000 82 2 2 1.400 1 2 0.000 76 2 3 1.800 1 3 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 66 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 15  6 3 2 0 
19:07:30.266 2 7 5.100 1 7 0.000 74 2 13 8.300 1 13 0.000 85 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 23 2 67 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 20  6 3 2 0 
19:07:35.266 2 7 5.100 1 7 0.000 74 2 13 8.300 1 13 0.000 85 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 23 2 68 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 25  6 3 2 0 
19:07:40.266 2 7 5.100 1 7 0.000 74 2 13 8.300 1 13 0.000 85 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 23 2 69 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 30  6 3 2 0 
19:07:45.266 2 7 5.100 1 7 0.000 74 2 13 8.300 1 13 0.000 85 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 23 2 70 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 35  6 3 2 0 
19:07:50.266 2 7 5.100 1 7 0.000 74 2 13 8.300 1 13 0.000 85 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 23 2 71 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 40  6 3 2 0 
19:07:55.266 2 7 5.100 1 7 0.000 74 2 13 8.300 1 13 0.000 85 2 6 3.900 1 6 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 23 2 72 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 45  6 3 2 0 
19:08:00.266 2 4 3.300 1 4 0.000 65 2 12 8.000 1 12 0.000 81 2 8 9.500 1 9 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 73 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 50  6 3 2 0 
19:08:05.266 2 4 3.300 1 4 0.000 65 2 12 8.000 1 12 0.000 81 2 8 9.500 1 9 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 74 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 7 55  6 3 2 0 
19:08:10.266 2 4 3.300 1 4 0.000 65 2 12 8.000 1 12 0.000 81 2 8 9.500 1 9 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 75 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 0  6 3 2 0 
19:08:15.266 2 4 3.300 1 4 0.000 65 2 12 8.000 1 12 0.000 81 2 8 9.500 1 9 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 76 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 5  6 3 2 0 
19:08:20.266 2 4 3.300 1 4 0.000 65 2 12 8.000 1 12 0.000 81 2 8 9.500 1 9 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 77 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 10  6 3 2 0 
19:08:25.266 2 4 3.300 1 4 0.000 65 2 12 8.000 1 12 0.000 81 2 8 9.500 1 9 0.000 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 41 2 2 0 26 2 78 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 8 15  6 3 2 0 
