17:08:54.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 46  6 3 2 0 
17:08:59.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 51  6 3 2 0 
17:09:04.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 56  6 3 2 0 
17:09:09.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 1  6 3 2 0 
17:09:14.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 6  6 3 2 0 
17:09:19.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 11  6 3 2 0 
17:09:24.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 31 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 16  6 3 2 0 
17:09:29.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 32 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 21  6 3 2 0 
17:09:34.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 33 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 26  6 3 2 0 
17:09:39.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 34 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 31  6 3 2 0 
17:09:44.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 35 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 36  6 3 2 0 
17:09:49.438 2 2 1.200 1 2 1.100 91 2 16 8.900 1 16 0.000 97 2 9 5.300 1 9 0.000 91 2 2 1.100 1 2 1.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 36 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 41  6 3 2 0 
17:09:54.438 2 2 1.200 1 2 1.100 91 2 16 8.900 1 16 0.000 97 2 9 5.300 1 9 0.000 91 2 2 1.100 1 2 1.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 37 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 46  6 3 2 0 
17:09:59.438 2 2 1.200 1 2 1.100 91 2 16 8.900 1 16 0.000 97 2 9 5.300 1 9 0.000 91 2 2 1.100 1 2 1.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 38 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 51  6 3 2 0 
17:10:04.438 2 2 1.200 1 2 1.100 91 2 16 8.900 1 16 0.000 97 2 9 5.300 1 9 0.000 91 2 2 1.100 1 2 1.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 39 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 56  6 3 2 0 
17:10:09.438 2 2 1.200 1 2 1.100 91 2 16 8.900 1 16 0.000 97 2 9 5.300 1 9 0.000 91 2 2 1.100 1 2 1.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 40 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 1  6 3 2 0 
17:10:14.438 2 2 1.200 1 2 1.100 91 2 16 8.900 1 16 0.000 97 2 9 5.300 1 9 0.000 91 2 2 1.100 1 2 1.100 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.100 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 41 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 6  6 3 2 0 
17:10:19.438 2 4 2.200 1 4 2.400 97 2 9 6.400 1 9 0.000 33 2 9 8.800 1 9 0.000 35 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 42 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 11  6 3 2 0 
17:10:24.438 2 4 2.200 1 4 2.400 97 2 9 6.400 1 9 0.000 33 2 9 8.800 1 9 0.000 35 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 43 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 16  6 3 2 0 
17:10:29.438 2 4 2.200 1 4 2.400 97 2 9 6.400 1 9 0.000 33 2 9 8.800 1 9 0.000 35 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 44 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 21  6 3 2 0 
17:10:34.438 2 4 2.200 1 4 2.400 97 2 9 6.400 1 9 0.000 33 2 9 8.800 1 9 0.000 35 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 45 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 26  6 3 2 0 
17:10:39.438 2 4 2.200 1 4 2.400 97 2 9 6.400 1 9 0.000 33 2 9 8.800 1 9 0.000 35 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 46 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 31  6 3 2 0 
17:10:44.438 2 4 2.200 1 4 2.400 97 2 9 6.400 1 9 0.000 33 2 9 8.800 1 9 0.000 35 2 4 2.400 1 4 2.400 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 47 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 36  6 3 2 0 
17:10:49.438 2 6 3.600 1 6 5.200 91 2 17 10.400 1 17 0.000 89 2 11 7.800 1 11 0.000 76 2 5 5.200 1 5 5.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 5.300 0 0 0 0 0 0 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 48 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 41  6 3 2 0 
17:10:54.438 2 6 3.600 1 6 5.200 91 2 17 10.400 1 17 0.000 89 2 11 7.800 1 11 0.000 76 2 5 5.200 1 5 5.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 5.300 0 0 0 0 0 0 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 49 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 46  6 3 2 0 
17:10:59.438 2 6 3.600 1 6 5.200 91 2 17 10.400 1 17 0.000 89 2 11 7.800 1 11 0.000 76 2 5 5.200 1 5 5.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 5.300 0 0 0 0 0 0 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 50 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 51  6 3 2 0 
17:11:04.438 2 6 3.600 1 6 5.200 91 2 17 10.400 1 17 0.000 89 2 11 7.800 1 11 0.000 76 2 5 5.200 1 5 5.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 5.300 0 0 0 0 0 0 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 51 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 10 56  6 3 2 0 
17:11:09.438 2 6 3.600 1 6 5.200 91 2 17 10.400 1 17 0.000 89 2 11 7.800 1 11 0.000 76 2 5 5.200 1 5 5.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 5.300 0 0 0 0 0 0 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 52 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 1  6 3 2 0 
17:11:14.438 2 6 3.600 1 6 5.200 91 2 17 10.400 1 17 0.000 89 2 11 7.800 1 11 0.000 76 2 5 5.200 1 5 5.300 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 52 5.300 0 0 0 0 0 0 0 0.000 2 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 53 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 6  6 3 2 0 
17:11:19.438 2 11 7.000 1 11 5.900 85 2 18 10.500 1 17 0.000 91 2 11 7.400 1 11 0.000 81 2 9 5.900 1 9 6.100 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 54 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 11  6 3 2 0 
17:11:24.438 2 11 7.000 1 11 5.900 85 2 18 10.500 1 17 0.000 91 2 11 7.400 1 11 0.000 81 2 9 5.900 1 9 6.100 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 55 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 16  6 3 2 0 
17:11:29.438 2 11 7.000 1 11 5.900 85 2 18 10.500 1 17 0.000 91 2 11 7.400 1 11 0.000 81 2 9 5.900 1 9 6.100 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 56 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 21  6 3 2 0 
17:11:34.438 2 11 7.000 1 11 5.900 85 2 18 10.500 1 17 0.000 91 2 11 7.400 1 11 0.000 81 2 9 5.900 1 9 6.100 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 57 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 26  6 3 2 0 
17:11:39.438 2 11 7.000 1 11 5.900 85 2 18 10.500 1 17 0.000 91 2 11 7.400 1 11 0.000 81 2 9 5.900 1 9 6.100 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 58 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 31  6 3 2 0 
17:11:44.438 2 11 7.000 1 11 5.900 85 2 18 10.500 1 17 0.000 91 2 11 7.400 1 11 0.000 81 2 9 5.900 1 9 6.100 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 59 6.100 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 59 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 36  6 3 2 0 
17:11:49.438 2 7 4.200 1 7 5.700 89 2 17 9.900 1 17 0.000 93 2 6 5.600 1 6 0.000 57 2 9 5.700 1 9 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 60 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 41  6 3 2 0 
17:11:54.438 2 7 4.200 1 7 5.700 89 2 17 9.900 1 17 0.000 93 2 6 5.600 1 6 0.000 57 2 9 5.700 1 9 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 61 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 46  6 3 2 0 
17:11:59.438 2 7 4.200 1 7 5.700 89 2 17 9.900 1 17 0.000 93 2 6 5.600 1 6 0.000 57 2 9 5.700 1 9 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 62 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 51  6 3 2 0 
17:12:04.438 2 7 4.200 1 7 5.700 89 2 17 9.900 1 17 0.000 93 2 6 5.600 1 6 0.000 57 2 9 5.700 1 9 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 63 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 11 56  6 3 2 0 
17:12:09.438 2 7 4.200 1 7 5.700 89 2 17 9.900 1 17 0.000 93 2 6 5.600 1 6 0.000 57 2 9 5.700 1 9 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 64 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 1  6 3 2 0 
17:12:14.438 2 7 4.200 1 7 5.700 89 2 17 9.900 1 17 0.000 93 2 6 5.600 1 6 0.000 57 2 9 5.700 1 9 5.700 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 57 5.700 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 65 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 6  6 3 2 0 
17:12:19.438 2 2 1.500 1 3 1.800 71 2 10 6.200 1 10 0.000 87 2 8 8.300 1 8 0.000 52 2 3 1.800 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 66 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 11  6 3 2 0 
17:12:24.438 2 2 1.500 1 3 1.800 71 2 10 6.200 1 10 0.000 87 2 8 8.300 1 8 0.000 52 2 3 1.800 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 67 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 16  6 3 2 0 
17:12:29.438 2 2 1.500 1 3 1.800 71 2 10 6.200 1 10 0.000 87 2 8 8.300 1 8 0.000 52 2 3 1.800 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 68 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 21  6 3 2 0 
17:12:34.438 2 2 1.500 1 3 1.800 71 2 10 6.200 1 10 0.000 87 2 8 8.300 1 8 0.000 52 2 3 1.800 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 69 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 26  6 3 2 0 
17:12:39.438 2 2 1.500 1 3 1.800 71 2 10 6.200 1 10 0.000 87 2 8 8.300 1 8 0.000 52 2 3 1.800 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 70 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 31  6 3 2 0 
17:12:44.438 2 2 1.500 1 3 1.800 71 2 10 6.200 1 10 0.000 87 2 8 8.300 1 8 0.000 52 2 3 1.800 1 3 1.900 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 71 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 36  6 3 2 0 
17:12:49.438 2 3 1.100 1 2 3.100 99 2 14 8.600 1 14 0.000 88 2 11 6.800 1 11 0.000 87 2 5 3.100 1 5 3.100 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 41  6 3 2 0 
17:12:54.438 2 3 1.100 1 2 3.100 99 2 14 8.600 1 14 0.000 88 2 11 6.800 1 11 0.000 87 2 5 3.100 1 5 3.100 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 46  6 3 2 0 
17:12:59.438 2 3 1.100 1 2 3.100 99 2 14 8.600 1 14 0.000 88 2 11 6.800 1 11 0.000 87 2 5 3.100 1 5 3.100 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 51  6 3 2 0 
17:13:04.438 2 3 1.100 1 2 3.100 99 2 14 8.600 1 14 0.000 88 2 11 6.800 1 11 0.000 87 2 5 3.100 1 5 3.100 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 12 56  6 3 2 0 
17:13:09.438 2 3 1.100 1 2 3.100 99 2 14 8.600 1 14 0.000 88 2 11 6.800 1 11 0.000 87 2 5 3.100 1 5 3.100 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 1  6 3 2 0 
17:13:14.438 2 3 1.100 1 2 3.100 99 2 14 8.600 1 14 0.000 88 2 11 6.800 1 11 0.000 87 2 5 3.100 1 5 3.100 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 3.100 0 0 0 0 0 0 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 6  6 3 2 0 
17:13:19.438 2 11 6.500 1 11 4.400 92 2 15 9.000 1 15 0.000 90 2 6 5.800 1 6 0.000 56 2 7 4.400 1 7 4.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 11  6 3 2 0 
17:13:24.438 2 11 6.500 1 11 4.400 92 2 15 9.000 1 15 0.000 90 2 6 5.800 1 6 0.000 56 2 7 4.400 1 7 4.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 16  6 3 2 0 
17:13:29.438 2 11 6.500 1 11 4.400 92 2 15 9.000 1 15 0.000 90 2 6 5.800 1 6 0.000 56 2 7 4.400 1 7 4.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 21  6 3 2 0 
17:13:34.438 2 11 6.500 1 11 4.400 92 2 15 9.000 1 15 0.000 90 2 6 5.800 1 6 0.000 56 2 7 4.400 1 7 4.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 26  6 3 2 0 
17:13:39.438 2 11 6.500 1 11 4.400 92 2 15 9.000 1 15 0.000 90 2 6 5.800 1 6 0.000 56 2 7 4.400 1 7 4.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 31  6 3 2 0 
17:13:44.438 2 11 6.500 1 11 4.400 92 2 15 9.000 1 15 0.000 90 2 6 5.800 1 6 0.000 56 2 7 4.400 1 7 4.500 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 44 4.500 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 13 36  6 3 2 0 
