20:14:51.929 2 4 3.300 1 0 1.700 66 2 9 7.000 1 0 1.600 70 2 4 4.800 1 0 2.500 45 2 3 1.700 1 0 0.000 95 2 3 1.600 1 0 0.000 99 2 2 2.500 1 0 0.000 43 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 43  3 3 2 0
20:14:56.929 2 4 3.300 1 0 1.700 66 2 9 7.000 1 0 1.600 70 2 4 4.800 1 0 2.500 45 2 3 1.700 1 0 0.000 95 2 3 1.600 1 0 0.000 99 2 2 2.500 1 0 0.000 43 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 48  3 3 2 0
20:15:01.929 2 4 3.300 1 0 1.700 66 2 9 7.000 1 0 1.600 70 2 4 4.800 1 0 2.500 45 2 3 1.700 1 0 0.000 95 2 3 1.600 1 0 0.000 99 2 2 2.500 1 0 0.000 43 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 53  3 3 2 0
20:15:06.929 2 4 3.300 1 0 1.700 66 2 9 7.000 1 0 1.600 70 2 4 4.800 1 0 2.500 45 2 3 1.700 1 0 0.000 95 2 3 1.600 1 0 0.000 99 2 2 2.500 1 0 0.000 43 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 58  3 3 2 0
20:15:11.929 2 4 3.300 1 0 1.700 66 2 9 7.000 1 0 1.600 70 2 4 4.800 1 0 2.500 45 2 3 1.700 1 0 0.000 95 2 3 1.600 1 0 0.000 99 2 2 2.500 1 0 0.000 43 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 3  3 3 2 0
20:15:16.929 2 6 4.200 1 0 0.000 77 2 10 7.100 1 0 1.500 77 2 11 10.400 1 0 4.100 57 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 75 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 8  3 3 2 0
20:15:21.929 2 6 4.200 1 0 0.000 77 2 10 7.100 1 0 1.500 77 2 11 10.400 1 0 4.100 57 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 75 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 13  3 3 2 0
20:15:26.929 2 6 4.200 1 0 0.000 77 2 10 7.100 1 0 1.500 77 2 11 10.400 1 0 4.100 57 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 75 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 18  3 3 2 0
20:15:31.929 2 6 4.200 1 0 0.000 77 2 10 7.100 1 0 1.500 77 2 11 10.400 1 0 4.100 57 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 75 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 23  3 3 2 0
20:15:36.929 2 6 4.200 1 0 0.000 77 2 10 7.100 1 0 1.500 77 2 11 10.400 1 0 4.100 57 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 75 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 28  3 3 2 0
20:15:41.929 2 6 4.200 1 0 0.000 77 2 10 7.100 1 0 1.500 77 2 11 10.400 1 0 4.100 57 2 0 0.000 1 0 0.000 0 2 2 1.500 1 0 0.000 75 2 2 4.100 1 0 0.000 26 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 33  3 3 2 0
20:15:46.929 2 0 0.000 1 0 1.700 0 2 2 1.400 1 0 3.000 77 2 5 3.500 1 0 4.000 78 2 3 1.700 1 0 0.000 94 2 5 3.000 1 0 0.000 91 2 2 4.000 1 0 0.000 27 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 38  3 3 2 0
20:15:51.929 2 0 0.000 1 0 1.700 0 2 2 1.400 1 0 3.000 77 2 5 3.500 1 0 4.000 78 2 3 1.700 1 0 0.000 94 2 5 3.000 1 0 0.000 91 2 2 4.000 1 0 0.000 27 3 17 0.000 0 0 0 0 0 0 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 43  3 3 2 0
