16:36:48.302 2 5 3.300 1 0 1.800 83 2 9 5.900 1 0 6.700 83 2 7 7.300 1 0 7.400 52 2 3 1.800 1 0 0.000 92 2 7 6.700 1 0 0.000 56 2 6 7.400 1 0 0.000 44 3 18 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 40  3 3 2 0
16:36:53.302 2 5 3.300 1 0 1.800 83 2 9 5.900 1 0 6.700 83 2 7 7.300 1 0 7.400 52 2 3 1.800 1 0 0.000 92 2 7 6.700 1 0 0.000 56 2 6 7.400 1 0 0.000 44 3 18 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 45  3 3 2 0
16:36:58.302 2 5 3.300 1 0 1.800 83 2 9 5.900 1 0 6.700 83 2 7 7.300 1 0 7.400 52 2 3 1.800 1 0 0.000 92 2 7 6.700 1 0 0.000 56 2 6 7.400 1 0 0.000 44 3 18 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 50  3 3 2 0
16:37:03.302 2 5 3.300 1 0 1.800 83 2 9 5.900 1 0 6.700 83 2 7 7.300 1 0 7.400 52 2 3 1.800 1 0 0.000 92 2 7 6.700 1 0 0.000 56 2 6 7.400 1 0 0.000 44 3 18 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 55  3 3 2 0
16:37:08.302 2 6 3.500 1 0 1.200 92 2 13 8.500 1 0 1.500 83 2 14 9.800 1 0 11.200 75 2 2 1.200 1 0 0.000 92 2 2 1.500 1 0 0.000 71 2 6 11.200 1 0 0.000 29 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 0  3 3 2 0
16:37:13.302 2 6 3.500 1 0 1.200 92 2 13 8.500 1 0 1.500 83 2 14 9.800 1 0 11.200 75 2 2 1.200 1 0 0.000 92 2 2 1.500 1 0 0.000 71 2 6 11.200 1 0 0.000 29 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 6  3 3 2 0
16:37:18.302 2 6 3.500 1 0 1.200 92 2 13 8.500 1 0 1.500 83 2 14 9.800 1 0 11.200 75 2 2 1.200 1 0 0.000 92 2 2 1.500 1 0 0.000 71 2 6 11.200 1 0 0.000 29 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 10  3 3 2 0
16:37:23.302 2 6 3.500 1 0 1.200 92 2 13 8.500 1 0 1.500 83 2 14 9.800 1 0 11.200 75 2 2 1.200 1 0 0.000 92 2 2 1.500 1 0 0.000 71 2 6 11.200 1 0 0.000 29 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 15  3 3 2 0
16:37:28.302 2 6 3.500 1 0 1.200 92 2 13 8.500 1 0 1.500 83 2 14 9.800 1 0 11.200 75 2 2 1.200 1 0 0.000 92 2 2 1.500 1 0 0.000 71 2 6 11.200 1 0 0.000 29 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 20  3 3 2 0
16:37:33.302 2 6 3.500 1 0 1.200 92 2 13 8.500 1 0 1.500 83 2 14 9.800 1 0 11.200 75 2 2 1.200 1 0 0.000 92 2 2 1.500 1 0 0.000 71 2 6 11.200 1 0 0.000 29 2 12 0.000 0 0 0 0 0 1 2 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 25  3 3 2 0
16:37:38.302 2 0 0.000 1 0 0.600 0 2 10 6.500 1 0 3.700 84 2 10 6.600 1 0 4.600 82 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 72 2 3 4.600 1 0 0.000 35 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 30  3 3 2 0
16:37:43.302 2 0 0.000 1 0 0.600 0 2 10 6.500 1 0 3.700 84 2 10 6.600 1 0 4.600 82 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 72 2 3 4.600 1 0 0.000 35 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 35  3 3 2 0
16:37:48.302 2 0 0.000 1 0 0.600 0 2 10 6.500 1 0 3.700 84 2 10 6.600 1 0 4.600 82 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 72 2 3 4.600 1 0 0.000 35 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 40  3 3 2 0
16:37:53.302 2 0 0.000 1 0 0.600 0 2 10 6.500 1 0 3.700 84 2 10 6.600 1 0 4.600 82 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 72 2 3 4.600 1 0 0.000 35 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 45  3 3 2 0
16:37:58.302 2 0 0.000 1 0 0.600 0 2 10 6.500 1 0 3.700 84 2 10 6.600 1 0 4.600 82 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 72 2 3 4.600 1 0 0.000 35 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 50  3 3 2 0
16:38:03.302 2 0 0.000 1 0 0.600 0 2 10 6.500 1 0 3.700 84 2 10 6.600 1 0 4.600 82 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 72 2 3 4.600 1 0 0.000 35 1 6 0.000 0 0 0 0 0 1 5 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 56  3 3 2 0
16:38:08.302 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 5.100 76 2 10 10.900 1 0 6.800 49 2 0 0.000 1 0 0.000 0 2 6 5.100 1 0 0.000 23 2 4 6.800 1 0 0.000 32 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 0  3 3 2 0
16:38:13.302 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 5.100 76 2 10 10.900 1 0 6.800 49 2 0 0.000 1 0 0.000 0 2 6 5.100 1 0 0.000 23 2 4 6.800 1 0 0.000 32 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 5  3 3 2 0
16:38:18.302 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 5.100 76 2 10 10.900 1 0 6.800 49 2 0 0.000 1 0 0.000 0 2 6 5.100 1 0 0.000 23 2 4 6.800 1 0 0.000 32 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 10  3 3 2 0
16:38:23.302 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 5.100 76 2 10 10.900 1 0 6.800 49 2 0 0.000 1 0 0.000 0 2 6 5.100 1 0 0.000 23 2 4 6.800 1 0 0.000 32 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 15  3 3 2 0
16:38:28.302 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 5.100 76 2 10 10.900 1 0 6.800 49 2 0 0.000 1 0 0.000 0 2 6 5.100 1 0 0.000 23 2 4 6.800 1 0 0.000 32 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 20  3 3 2 0
16:38:33.302 2 2 1.200 1 0 0.000 88 2 11 7.800 1 0 5.100 76 2 10 10.900 1 0 6.800 49 2 0 0.000 1 0 0.000 0 2 6 5.100 1 0 0.000 23 2 4 6.800 1 0 0.000 32 0 0 0.000 0 0 0 0 0 0 6 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 25  3 3 2 0
16:38:38.302 2 5 3.000 1 0 1.700 90 2 15 10.000 1 0 1.900 82 2 7 5.800 1 0 2.600 66 2 3 1.700 1 0 0.000 95 2 3 1.900 1 0 0.000 85 2 3 2.600 1 0 0.000 63 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 30  3 3 2 0
16:38:43.302 2 5 3.000 1 0 1.700 90 2 15 10.000 1 0 1.900 82 2 7 5.800 1 0 2.600 66 2 3 1.700 1 0 0.000 95 2 3 1.900 1 0 0.000 85 2 3 2.600 1 0 0.000 63 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 35  3 3 2 0
16:38:48.302 2 5 3.000 1 0 1.700 90 2 15 10.000 1 0 1.900 82 2 7 5.800 1 0 2.600 66 2 3 1.700 1 0 0.000 95 2 3 1.900 1 0 0.000 85 2 3 2.600 1 0 0.000 63 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 40  3 3 2 0
16:38:53.302 2 5 3.000 1 0 1.700 90 2 15 10.000 1 0 1.900 82 2 7 5.800 1 0 2.600 66 2 3 1.700 1 0 0.000 95 2 3 1.900 1 0 0.000 85 2 3 2.600 1 0 0.000 63 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 45  3 3 2 0
16:38:58.302 2 5 3.000 1 0 1.700 90 2 15 10.000 1 0 1.900 82 2 7 5.800 1 0 2.600 66 2 3 1.700 1 0 0.000 95 2 3 1.900 1 0 0.000 85 2 3 2.600 1 0 0.000 63 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 50  3 3 2 0
16:39:03.302 2 5 3.000 1 0 1.700 90 2 15 10.000 1 0 1.900 82 2 7 5.800 1 0 2.600 66 2 3 1.700 1 0 0.000 95 2 3 1.900 1 0 0.000 85 2 3 2.600 1 0 0.000 63 3 17 0.000 0 0 0 0 0 0 3 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 55  3 3 2 0
16:39:08.302 2 1 1.200 1 0 0.700 44 2 10 6.200 1 0 0.600 88 2 7 5.300 1 0 2.600 72 2 1 0.700 1 0 0.000 83 2 1 0.600 1 0 0.000 87 2 3 2.600 1 0 0.000 63 1 7 0.000 0 0 0 0 0 1 1 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 0  3 3 2 0
16:39:13.302 2 1 1.200 1 0 0.700 44 2 10 6.200 1 0 0.600 88 2 7 5.300 1 0 2.600 72 2 1 0.700 1 0 0.000 83 2 1 0.600 1 0 0.000 87 2 3 2.600 1 0 0.000 63 1 7 0.000 0 0 0 0 0 1 1 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 5  3 3 2 0
16:39:18.302 2 1 1.200 1 0 0.700 44 2 10 6.200 1 0 0.600 88 2 7 5.300 1 0 2.600 72 2 1 0.700 1 0 0.000 83 2 1 0.600 1 0 0.000 87 2 3 2.600 1 0 0.000 63 1 7 0.000 0 0 0 0 0 1 1 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 10  3 3 2 0
16:39:23.302 2 1 1.200 1 0 0.700 44 2 10 6.200 1 0 0.600 88 2 7 5.300 1 0 2.600 72 2 1 0.700 1 0 0.000 83 2 1 0.600 1 0 0.000 87 2 3 2.600 1 0 0.000 63 1 7 0.000 0 0 0 0 0 1 1 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 15  3 3 2 0
16:39:28.302 2 1 1.200 1 0 0.700 44 2 10 6.200 1 0 0.600 88 2 7 5.300 1 0 2.600 72 2 1 0.700 1 0 0.000 83 2 1 0.600 1 0 0.000 87 2 3 2.600 1 0 0.000 63 1 7 0.000 0 0 0 0 0 1 1 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 20  3 3 2 0
16:39:33.302 2 1 1.200 1 0 0.700 44 2 10 6.200 1 0 0.600 88 2 7 5.300 1 0 2.600 72 2 1 0.700 1 0 0.000 83 2 1 0.600 1 0 0.000 87 2 3 2.600 1 0 0.000 63 1 7 0.000 0 0 0 0 0 1 1 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 25  3 3 2 0
16:39:38.302 2 3 2.000 1 0 1.300 81 2 13 7.500 1 0 4.600 95 2 12 9.300 1 0 5.600 37 2 2 1.300 1 0 0.000 85 2 4 4.600 1 0 0.000 47 2 6 5.600 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 30  3 3 2 0
16:39:43.302 2 3 2.000 1 0 1.300 81 2 13 7.500 1 0 4.600 95 2 12 9.300 1 0 5.600 37 2 2 1.300 1 0 0.000 85 2 4 4.600 1 0 0.000 47 2 6 5.600 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 35  3 3 2 0
16:39:48.302 2 3 2.000 1 0 1.300 81 2 13 7.500 1 0 4.600 95 2 12 9.300 1 0 5.600 37 2 2 1.300 1 0 0.000 85 2 4 4.600 1 0 0.000 47 2 6 5.600 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 40  3 3 2 0
16:39:53.302 2 3 2.000 1 0 1.300 81 2 13 7.500 1 0 4.600 95 2 12 9.300 1 0 5.600 37 2 2 1.300 1 0 0.000 85 2 4 4.600 1 0 0.000 47 2 6 5.600 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 45  3 3 2 0
16:39:58.302 2 3 2.000 1 0 1.300 81 2 13 7.500 1 0 4.600 95 2 12 9.300 1 0 5.600 37 2 2 1.300 1 0 0.000 85 2 4 4.600 1 0 0.000 47 2 6 5.600 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 50  3 3 2 0
16:40:03.302 2 3 2.000 1 0 1.300 81 2 13 7.500 1 0 4.600 95 2 12 9.300 1 0 5.600 37 2 2 1.300 1 0 0.000 85 2 4 4.600 1 0 0.000 47 2 6 5.600 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 55  3 3 2 0
16:40:08.302 2 8 5.100 1 0 1.200 85 2 14 9.200 1 0 3.100 83 2 12 11.900 1 0 2.900 54 2 2 1.200 1 0 0.000 91 2 5 3.100 1 0 0.000 87 2 3 2.900 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 0  3 3 2 0
16:40:13.302 2 8 5.100 1 0 1.200 85 2 14 9.200 1 0 3.100 83 2 12 11.900 1 0 2.900 54 2 2 1.200 1 0 0.000 91 2 5 3.100 1 0 0.000 87 2 3 2.900 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 5  3 3 2 0
16:40:18.302 2 8 5.100 1 0 1.200 85 2 14 9.200 1 0 3.100 83 2 12 11.900 1 0 2.900 54 2 2 1.200 1 0 0.000 91 2 5 3.100 1 0 0.000 87 2 3 2.900 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 10  3 3 2 0
16:40:23.302 2 8 5.100 1 0 1.200 85 2 14 9.200 1 0 3.100 83 2 12 11.900 1 0 2.900 54 2 2 1.200 1 0 0.000 91 2 5 3.100 1 0 0.000 87 2 3 2.900 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 15  3 3 2 0
16:40:28.302 2 8 5.100 1 0 1.200 85 2 14 9.200 1 0 3.100 83 2 12 11.900 1 0 2.900 54 2 2 1.200 1 0 0.000 91 2 5 3.100 1 0 0.000 87 2 3 2.900 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 20  3 3 2 0
16:40:33.302 2 8 5.100 1 0 1.200 85 2 14 9.200 1 0 3.100 83 2 12 11.900 1 0 2.900 54 2 2 1.200 1 0 0.000 91 2 5 3.100 1 0 0.000 87 2 3 2.900 1 0 0.000 55 2 12 0.000 0 0 0 0 0 0 5 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 25  3 3 2 0
16:40:38.302 2 5 3.300 1 0 1.200 82 2 10 6.700 1 0 0.600 81 2 11 11.100 1 0 3.200 54 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 87 2 4 3.200 1 0 0.000 67 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 30  3 3 2 0
16:40:43.302 2 5 3.300 1 0 1.200 82 2 10 6.700 1 0 0.600 81 2 11 11.100 1 0 3.200 54 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 87 2 4 3.200 1 0 0.000 67 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 35  3 3 2 0
16:40:48.302 2 5 3.300 1 0 1.200 82 2 10 6.700 1 0 0.600 81 2 11 11.100 1 0 3.200 54 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 87 2 4 3.200 1 0 0.000 67 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 40  3 3 2 0
16:40:53.302 2 5 3.300 1 0 1.200 82 2 10 6.700 1 0 0.600 81 2 11 11.100 1 0 3.200 54 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 87 2 4 3.200 1 0 0.000 67 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 45  3 3 2 0
16:40:58.302 2 5 3.300 1 0 1.200 82 2 10 6.700 1 0 0.600 81 2 11 11.100 1 0 3.200 54 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 87 2 4 3.200 1 0 0.000 67 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 50  3 3 2 0
16:41:03.302 2 5 3.300 1 0 1.200 82 2 10 6.700 1 0 0.600 81 2 11 11.100 1 0 3.200 54 2 2 1.200 1 0 0.000 92 2 1 0.600 1 0 0.000 87 2 4 3.200 1 0 0.000 67 2 12 0.000 0 0 0 0 0 0 1 0.000 0 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 55  3 3 2 0
16:41:08.302 2 5 3.000 1 0 0.600 90 2 12 8.600 1 0 3.700 75 2 7 11.000 1 0 3.800 34 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 74 2 3 3.800 1 0 0.000 43 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 0  3 3 2 0
16:41:13.302 2 5 3.000 1 0 0.600 90 2 12 8.600 1 0 3.700 75 2 7 11.000 1 0 3.800 34 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 74 2 3 3.800 1 0 0.000 43 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 5  3 3 2 0
16:41:18.302 2 5 3.000 1 0 0.600 90 2 12 8.600 1 0 3.700 75 2 7 11.000 1 0 3.800 34 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 74 2 3 3.800 1 0 0.000 43 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 10  3 3 2 0
16:41:23.302 2 5 3.000 1 0 0.600 90 2 12 8.600 1 0 3.700 75 2 7 11.000 1 0 3.800 34 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 74 2 3 3.800 1 0 0.000 43 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 15  3 3 2 0
16:41:28.302 2 5 3.000 1 0 0.600 90 2 12 8.600 1 0 3.700 75 2 7 11.000 1 0 3.800 34 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 74 2 3 3.800 1 0 0.000 43 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 20  3 3 2 0
16:41:33.302 2 5 3.000 1 0 0.600 90 2 12 8.600 1 0 3.700 75 2 7 11.000 1 0 3.800 34 2 1 0.600 1 0 0.000 95 2 5 3.700 1 0 0.000 74 2 3 3.800 1 0 0.000 43 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 25  3 3 2 0
16:41:38.302 2 4 2.600 1 0 0.600 85 2 14 10.400 1 0 4.400 73 2 14 12.800 1 0 5.900 59 2 1 0.600 1 0 0.000 98 2 7 4.400 1 0 0.000 87 2 7 5.900 1 0 0.000 64 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 30  3 3 2 0
