16:37:28.360 2 8 4.600 1 8 0.000 94 2 17 11.500 1 17 0.000 80 2 12 8.400 1 12 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 173 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 20  6 3 2 0 
16:37:33.360 2 8 4.600 1 8 0.000 94 2 17 11.500 1 17 0.000 80 2 12 8.400 1 12 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 1 0.000 0 0 0 0 0 2 0 20 1 0 0 0 1 174 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 25  6 3 2 0 
16:37:38.360 2 7 3.600 1 6 0.000 99 2 17 13.900 1 17 0.000 66 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 175 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 30  6 3 2 0 
16:37:43.360 2 7 3.600 1 6 0.000 99 2 17 13.900 1 17 0.000 66 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 176 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 35  6 3 2 0 
16:37:48.360 2 7 3.600 1 6 0.000 99 2 17 13.900 1 17 0.000 66 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 177 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 40  6 3 2 0 
16:37:53.360 2 7 3.600 1 6 0.000 99 2 17 13.900 1 17 0.000 66 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 178 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 45  6 3 2 0 
16:37:58.360 2 7 3.600 1 6 0.000 99 2 17 13.900 1 17 0.000 66 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 179 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 50  6 3 2 0 
16:38:03.360 2 7 3.600 1 6 0.000 99 2 17 13.900 1 17 0.000 66 2 11 7.200 1 11 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 0 0 0 1 2 0 22 1 180 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 55  6 3 2 0 
16:38:08.360 2 6 3.700 1 6 0.000 87 2 19 11.400 1 19 0.000 90 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 181 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 0  6 3 2 0 
16:38:13.360 2 6 3.700 1 6 0.000 87 2 19 11.400 1 19 0.000 90 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 182 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 5  6 3 2 0 
16:38:18.360 2 6 3.700 1 6 0.000 87 2 19 11.400 1 19 0.000 90 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 183 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 10  6 3 2 0 
16:38:23.360 2 6 3.700 1 6 0.000 87 2 19 11.400 1 19 0.000 90 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 184 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 15  6 3 2 0 
16:38:28.360 2 6 3.700 1 6 0.000 87 2 19 11.400 1 19 0.000 90 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 185 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 20  6 3 2 0 
16:38:33.360 2 6 3.700 1 6 0.000 87 2 19 11.400 1 19 0.000 90 2 9 8.900 1 9 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 1 0 9 1 1 0 9 1 186 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 25  6 3 2 0 
16:38:38.360 2 5 2.900 1 5 0.000 94 2 10 5.800 1 10 0.000 94 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 187 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 30  6 3 2 0 
16:38:43.360 2 5 2.900 1 5 0.000 94 2 10 5.800 1 10 0.000 94 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 188 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 35  6 3 2 0 
16:38:48.360 2 5 2.900 1 5 0.000 94 2 10 5.800 1 10 0.000 94 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 189 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 40  6 3 2 0 
16:38:53.360 2 5 2.900 1 5 0.000 94 2 10 5.800 1 10 0.000 94 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 190 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 45  6 3 2 0 
16:38:58.360 2 5 2.900 1 5 0.000 94 2 10 5.800 1 10 0.000 94 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 191 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 50  6 3 2 0 
16:39:03.360 2 5 2.900 1 5 0.000 94 2 10 5.800 1 10 0.000 94 2 7 4.800 1 7 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 23 1 0 0 0 1 192 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 55  6 3 2 0 
16:39:08.360 2 3 1.700 1 3 0.000 97 2 13 8.100 1 13 0.000 87 2 10 9.600 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 193 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 0  6 3 2 0 
16:39:13.360 2 3 1.700 1 3 0.000 97 2 13 8.100 1 13 0.000 87 2 10 9.600 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 194 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 5  6 3 2 0 
16:39:18.360 2 3 1.700 1 3 0.000 97 2 13 8.100 1 13 0.000 87 2 10 9.600 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 195 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 10  6 3 2 0 
16:39:23.360 2 3 1.700 1 3 0.000 97 2 13 8.100 1 13 0.000 87 2 10 9.600 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 196 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 15  6 3 2 0 
16:39:28.360 2 3 1.700 1 3 0.000 97 2 13 8.100 1 13 0.000 87 2 10 9.600 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 197 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 20  6 3 2 0 
16:39:33.360 2 3 1.700 1 3 0.000 97 2 13 8.100 1 13 0.000 87 2 10 9.600 1 10 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 35 1 0 0 0 1 198 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 25  6 3 2 0 
16:39:38.360 2 10 6.900 1 10 0.000 78 2 16 10.100 1 16 0.000 86 2 11 7.700 1 11 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 199 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 30  6 3 2 0 
16:39:43.360 2 10 6.900 1 10 0.000 78 2 16 10.100 1 16 0.000 86 2 11 7.700 1 11 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 200 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 35  6 3 2 0 
16:39:48.360 2 10 6.900 1 10 0.000 78 2 16 10.100 1 16 0.000 86 2 11 7.700 1 11 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 201 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 40  6 3 2 0 
16:39:53.360 2 10 6.900 1 10 0.000 78 2 16 10.100 1 16 0.000 86 2 11 7.700 1 11 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 202 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 45  6 3 2 0 
16:39:58.360 2 10 6.900 1 10 0.000 78 2 16 10.100 1 16 0.000 86 2 11 7.700 1 11 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 203 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 50  6 3 2 0 
16:40:03.360 2 10 6.900 1 10 0.000 78 2 16 10.100 1 16 0.000 86 2 11 7.700 1 11 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 1 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 204 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 55  6 3 2 0 
16:40:08.360 2 10 5.800 1 10 0.000 94 2 14 8.600 1 14 0.000 89 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 205 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 0  6 3 2 0 
16:40:13.360 2 10 5.800 1 10 0.000 94 2 14 8.600 1 14 0.000 89 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 206 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 5  6 3 2 0 
16:40:18.360 2 10 5.800 1 10 0.000 94 2 14 8.600 1 14 0.000 89 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 207 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 10  6 3 2 0 
16:40:23.360 2 10 5.800 1 10 0.000 94 2 14 8.600 1 14 0.000 89 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 208 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 15  6 3 2 0 
16:40:28.360 2 10 5.800 1 10 0.000 94 2 14 8.600 1 14 0.000 89 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 209 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 20  6 3 2 0 
16:40:33.360 2 10 5.800 1 10 0.000 94 2 14 8.600 1 14 0.000 89 2 9 7.800 1 9 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 210 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 25  6 3 2 0 
16:40:38.360 2 6 4.200 1 6 0.000 77 2 21 14.100 1 21 0.000 81 2 13 11.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 211 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 30  6 3 2 0 
16:40:43.360 2 6 4.200 1 6 0.000 77 2 21 14.100 1 21 0.000 81 2 13 11.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 212 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 35  6 3 2 0 
16:40:48.360 2 6 4.200 1 6 0.000 77 2 21 14.100 1 21 0.000 81 2 13 11.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 213 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 40  6 3 2 0 
16:40:53.360 2 6 4.200 1 6 0.000 77 2 21 14.100 1 21 0.000 81 2 13 11.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 214 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 45  6 3 2 0 
16:40:58.360 2 6 4.200 1 6 0.000 77 2 21 14.100 1 21 0.000 81 2 13 11.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 215 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 50  6 3 2 0 
16:41:03.360 2 6 4.200 1 6 0.000 77 2 21 14.100 1 21 0.000 81 2 13 11.600 1 11 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 11 1 1 0 13 1 216 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 55  6 3 2 0 
16:41:08.360 2 5 3.000 1 5 0.000 90 2 16 9.800 1 16 0.000 89 2 10 8.300 1 10 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 0  6 3 2 0 
16:41:13.360 2 5 3.000 1 5 0.000 90 2 16 9.800 1 16 0.000 89 2 10 8.300 1 10 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 5  6 3 2 0 
16:41:18.360 2 5 3.000 1 5 0.000 90 2 16 9.800 1 16 0.000 89 2 10 8.300 1 10 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 10  6 3 2 0 
16:41:23.360 2 5 3.000 1 5 0.000 90 2 16 9.800 1 16 0.000 89 2 10 8.300 1 10 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 15  6 3 2 0 
16:41:28.360 2 5 3.000 1 5 0.000 90 2 16 9.800 1 16 0.000 89 2 10 8.300 1 10 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 20  6 3 2 0 
16:41:33.360 2 5 3.000 1 5 0.000 90 2 16 9.800 1 16 0.000 89 2 10 8.300 1 10 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 4 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 25  6 3 2 0 
16:41:38.360 2 8 4.700 1 8 0.000 92 2 11 6.500 1 12 0.000 92 2 11 6.400 1 11 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 5 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 223 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 30  6 3 2 0 
16:41:43.360 2 8 4.700 1 8 0.000 92 2 11 6.500 1 12 0.000 92 2 11 6.400 1 11 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 5 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 224 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 35  6 3 2 0 
16:41:48.360 2 8 4.700 1 8 0.000 92 2 11 6.500 1 12 0.000 92 2 11 6.400 1 11 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 5 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 225 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 40  6 3 2 0 
16:41:53.360 2 8 4.700 1 8 0.000 92 2 11 6.500 1 12 0.000 92 2 11 6.400 1 11 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 5 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 226 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 45  6 3 2 0 
16:41:58.360 2 8 4.700 1 8 0.000 92 2 11 6.500 1 12 0.000 92 2 11 6.400 1 11 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 5 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 227 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 50  6 3 2 0 
16:42:03.360 2 8 4.700 1 8 0.000 92 2 11 6.500 1 12 0.000 92 2 11 6.400 1 11 0.000 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 5 0 0.000 3 0 0 6 0 0 2 0.000 0 0 0 0 0 3 0 38 1 0 0 0 1 228 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 55  6 3 2 0 
16:42:08.360 2 10 6.000 1 10 0.000 91 2 16 10.100 1 16 0.000 86 2 12 8.400 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 24 1 229 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 0  6 3 2 0 
16:42:13.360 2 10 6.000 1 10 0.000 91 2 16 10.100 1 16 0.000 86 2 12 8.400 1 12 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 1 0 11 1 2 0 24 1 230 0 0 ffe8 0 0.0 0.0 0.0 0.000 0 0 0 1 16 42 5  6 3 2 0 
