16:37:17.347 2 7 4.700 2 7 3.500 65 2 16 11.500 2 16 0.000 61 2 11 10.000 2 11 0.000 60 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 10  6 3 2 0 
16:37:22.347 2 7 4.700 2 7 3.500 65 2 16 11.500 2 16 0.000 61 2 11 10.000 2 11 0.000 60 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 15  6 3 2 0 
16:37:27.347 2 7 4.700 2 7 3.500 65 2 16 11.500 2 16 0.000 61 2 11 10.000 2 11 0.000 60 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 20  6 3 2 0 
16:37:32.347 2 7 4.700 2 7 3.500 65 2 16 11.500 2 16 0.000 61 2 11 10.000 2 11 0.000 60 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 25  6 3 2 0 
16:37:37.347 2 7 4.700 2 7 3.500 65 2 16 11.500 2 16 0.000 61 2 11 10.000 2 11 0.000 60 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 30  6 3 2 0 
16:37:42.347 2 7 4.700 2 7 3.500 65 2 16 11.500 2 16 0.000 61 2 11 10.000 2 11 0.000 60 2 5 3.500 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 35  6 3 2 0 
16:37:47.347 2 6 3.700 2 6 5.500 71 2 14 11.000 2 15 0.000 59 2 12 10.900 2 13 0.000 57 2 8 5.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 40  6 3 2 0 
16:37:52.347 2 6 3.700 2 6 5.500 71 2 14 11.000 2 15 0.000 59 2 12 10.900 2 13 0.000 57 2 8 5.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 45  6 3 2 0 
16:37:57.347 2 6 3.700 2 6 5.500 71 2 14 11.000 2 15 0.000 59 2 12 10.900 2 13 0.000 57 2 8 5.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 50  6 3 2 0 
16:38:02.347 2 6 3.700 2 6 5.500 71 2 14 11.000 2 15 0.000 59 2 12 10.900 2 13 0.000 57 2 8 5.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 182 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 55  6 3 2 0 
16:38:07.347 2 6 3.700 2 6 5.500 71 2 14 11.000 2 15 0.000 59 2 12 10.900 2 13 0.000 57 2 8 5.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 183 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 0  6 3 2 0 
16:38:12.347 2 6 3.700 2 6 5.500 71 2 14 11.000 2 15 0.000 59 2 12 10.900 2 13 0.000 57 2 8 5.500 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 184 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 5  6 3 2 0 
16:38:17.347 2 8 5.000 2 8 9.800 69 2 11 11.300 2 11 0.000 63 2 10 6.900 2 11 0.000 65 2 12 9.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 185 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 10  6 3 2 0 
16:38:22.347 2 8 5.000 2 8 9.800 69 2 11 11.300 2 11 0.000 63 2 10 6.900 2 11 0.000 65 2 12 9.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 186 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 15  6 3 2 0 
16:38:27.347 2 8 5.000 2 8 9.800 69 2 11 11.300 2 11 0.000 63 2 10 6.900 2 11 0.000 65 2 12 9.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 187 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 20  6 3 2 0 
16:38:32.347 2 8 5.000 2 8 9.800 69 2 11 11.300 2 11 0.000 63 2 10 6.900 2 11 0.000 65 2 12 9.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 188 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 25  6 3 2 0 
16:38:37.347 2 8 5.000 2 8 9.800 69 2 11 11.300 2 11 0.000 63 2 10 6.900 2 11 0.000 65 2 12 9.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 189 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 30  6 3 2 0 
16:38:42.347 2 8 5.000 2 8 9.800 69 2 11 11.300 2 11 0.000 63 2 10 6.900 2 11 0.000 65 2 12 9.800 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 98 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 190 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 35  6 3 2 0 
16:38:47.347 2 10 6.600 2 10 3.600 68 2 10 6.400 2 10 0.000 68 2 16 12.700 2 16 0.000 57 2 5 3.600 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 191 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 40  6 3 2 0 
16:38:52.347 2 10 6.600 2 10 3.600 68 2 10 6.400 2 10 0.000 68 2 16 12.700 2 16 0.000 57 2 5 3.600 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 192 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 45  6 3 2 0 
16:38:57.347 2 10 6.600 2 10 3.600 68 2 10 6.400 2 10 0.000 68 2 16 12.700 2 16 0.000 57 2 5 3.600 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 193 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 50  6 3 2 0 
16:39:02.347 2 10 6.600 2 10 3.600 68 2 10 6.400 2 10 0.000 68 2 16 12.700 2 16 0.000 57 2 5 3.600 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 194 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 55  6 3 2 0 
16:39:07.347 2 10 6.600 2 10 3.600 68 2 10 6.400 2 10 0.000 68 2 16 12.700 2 16 0.000 57 2 5 3.600 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 195 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 0  6 3 2 0 
16:39:12.347 2 10 6.600 2 10 3.600 68 2 10 6.400 2 10 0.000 68 2 16 12.700 2 16 0.000 57 2 5 3.600 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 196 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 5  6 3 2 0 
16:39:17.347 2 11 6.400 2 10 3.700 71 2 12 7.800 2 12 0.000 68 2 16 14.600 2 16 0.000 60 2 6 3.700 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 197 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 10  6 3 2 0 
16:39:22.347 2 11 6.400 2 10 3.700 71 2 12 7.800 2 12 0.000 68 2 16 14.600 2 16 0.000 60 2 6 3.700 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 198 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 15  6 3 2 0 
16:39:27.347 2 11 6.400 2 10 3.700 71 2 12 7.800 2 12 0.000 68 2 16 14.600 2 16 0.000 60 2 6 3.700 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 199 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 20  6 3 2 0 
16:39:32.347 2 11 6.400 2 10 3.700 71 2 12 7.800 2 12 0.000 68 2 16 14.600 2 16 0.000 60 2 6 3.700 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 200 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 25  6 3 2 0 
16:39:37.347 2 11 6.400 2 10 3.700 71 2 12 7.800 2 12 0.000 68 2 16 14.600 2 16 0.000 60 2 6 3.700 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 201 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 30  6 3 2 0 
16:39:42.347 2 11 6.400 2 10 3.700 71 2 12 7.800 2 12 0.000 68 2 16 14.600 2 16 0.000 60 2 6 3.700 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 202 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 36  6 3 2 0 
16:39:47.347 2 8 4.300 2 8 5.000 73 2 12 8.100 2 12 0.000 67 2 11 10.500 2 11 0.000 51 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 203 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 40  6 3 2 0 
16:39:52.347 2 8 4.300 2 8 5.000 73 2 12 8.100 2 12 0.000 67 2 11 10.500 2 11 0.000 51 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 204 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 45  6 3 2 0 
16:39:57.347 2 8 4.300 2 8 5.000 73 2 12 8.100 2 12 0.000 67 2 11 10.500 2 11 0.000 51 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 205 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 50  6 3 2 0 
16:40:02.347 2 8 4.300 2 8 5.000 73 2 12 8.100 2 12 0.000 67 2 11 10.500 2 11 0.000 51 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 206 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 55  6 3 2 0 
16:40:07.347 2 8 4.300 2 8 5.000 73 2 12 8.100 2 12 0.000 67 2 11 10.500 2 11 0.000 51 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 0  6 3 2 0 
16:40:12.347 2 8 4.300 2 8 5.000 73 2 12 8.100 2 12 0.000 67 2 11 10.500 2 11 0.000 51 2 7 5.000 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 5  6 3 2 0 
16:40:17.347 2 5 3.400 2 5 0.800 69 2 12 8.000 2 12 0.000 64 2 16 11.100 2 16 0.000 61 2 1 0.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 10  6 3 2 0 
16:40:22.347 2 5 3.400 2 5 0.800 69 2 12 8.000 2 12 0.000 64 2 16 11.100 2 16 0.000 61 2 1 0.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 15  6 3 2 0 
16:40:27.347 2 5 3.400 2 5 0.800 69 2 12 8.000 2 12 0.000 64 2 16 11.100 2 16 0.000 61 2 1 0.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 20  6 3 2 0 
16:40:32.347 2 5 3.400 2 5 0.800 69 2 12 8.000 2 12 0.000 64 2 16 11.100 2 16 0.000 61 2 1 0.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 25  6 3 2 0 
16:40:37.347 2 5 3.400 2 5 0.800 69 2 12 8.000 2 12 0.000 64 2 16 11.100 2 16 0.000 61 2 1 0.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 30  6 3 2 0 
16:40:42.347 2 5 3.400 2 5 0.800 69 2 12 8.000 2 12 0.000 64 2 16 11.100 2 16 0.000 61 2 1 0.800 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 35  6 3 2 0 
16:40:47.347 2 8 5.100 2 8 10.400 67 2 7 4.800 2 7 0.000 66 2 16 12.500 2 15 0.000 58 2 11 10.400 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 40  6 3 2 0 
16:40:52.347 2 8 5.100 2 8 10.400 67 2 7 4.800 2 7 0.000 66 2 16 12.500 2 15 0.000 58 2 11 10.400 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 45  6 3 2 0 
16:40:57.347 2 8 5.100 2 8 10.400 67 2 7 4.800 2 7 0.000 66 2 16 12.500 2 15 0.000 58 2 11 10.400 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 50  6 3 2 0 
16:41:02.347 2 8 5.100 2 8 10.400 67 2 7 4.800 2 7 0.000 66 2 16 12.500 2 15 0.000 58 2 11 10.400 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 55  6 3 2 0 
16:41:07.347 2 8 5.100 2 8 10.400 67 2 7 4.800 2 7 0.000 66 2 16 12.500 2 15 0.000 58 2 11 10.400 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 0  6 3 2 0 
16:41:12.347 2 8 5.100 2 8 10.400 67 2 7 4.800 2 7 0.000 66 2 16 12.500 2 15 0.000 58 2 11 10.400 1 0 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 104 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 6  6 3 2 0 
16:41:17.347 2 10 6.200 2 10 10.200 71 2 15 10.200 2 15 0.000 67 2 10 10.300 2 10 0.000 56 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 10  6 3 2 0 
16:41:22.347 2 10 6.200 2 10 10.200 71 2 15 10.200 2 15 0.000 67 2 10 10.300 2 10 0.000 56 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 15  6 3 2 0 
16:41:27.347 2 10 6.200 2 10 10.200 71 2 15 10.200 2 15 0.000 67 2 10 10.300 2 10 0.000 56 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 20  6 3 2 0 
16:41:32.347 2 10 6.200 2 10 10.200 71 2 15 10.200 2 15 0.000 67 2 10 10.300 2 10 0.000 56 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 25  6 3 2 0 
16:41:37.347 2 10 6.200 2 10 10.200 71 2 15 10.200 2 15 0.000 67 2 10 10.300 2 10 0.000 56 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 30  6 3 2 0 
16:41:42.347 2 10 6.200 2 10 10.200 71 2 15 10.200 2 15 0.000 67 2 10 10.300 2 10 0.000 56 2 12 10.200 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 35  6 3 2 0 
16:41:47.347 2 9 5.200 2 9 2.700 74 2 13 7.900 2 13 0.000 68 2 13 10.900 2 15 0.000 33 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 40  6 3 2 0 
16:41:52.347 2 9 5.200 2 9 2.700 74 2 13 7.900 2 13 0.000 68 2 13 10.900 2 15 0.000 33 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 45  6 3 2 0 
16:41:57.347 2 9 5.200 2 9 2.700 74 2 13 7.900 2 13 0.000 68 2 13 10.900 2 15 0.000 33 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 50  6 3 2 0 
16:42:02.347 2 9 5.200 2 9 2.700 74 2 13 7.900 2 13 0.000 68 2 13 10.900 2 15 0.000 33 2 4 2.700 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd4 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 55  6 3 2 0 
